Datetime,Open,High,Low,Close,Volume,Split
2023-05-31 12:09:00-04:00,59.7599983215332,59.77000045776367,59.744998931884766,59.76499938964844,10870,1.0
2023-05-31 12:10:00-04:00,59.7599983215332,59.7599983215332,59.7400016784668,59.744998931884766,13629,1.0
2023-05-31 12:11:00-04:00,59.7400016784668,59.744998931884766,59.72999954223633,59.73500061035156,7134,1.0
2023-05-31 12:12:00-04:00,59.73500061035156,59.7400016784668,59.720001220703125,59.72719955444336,17954,1.0
2023-05-31 12:13:00-04:00,59.720001220703125,59.7400016784668,59.709999084472656,59.71500015258789,18621,1.0
2023-05-31 12:14:00-04:00,59.71500015258789,59.720001220703125,59.70500183105469,59.71500015258789,13101,1.0
2023-05-31 12:15:00-04:00,59.71500015258789,59.73500061035156,59.709999084472656,59.72999954223633,8642,1.0
2023-05-31 12:16:00-04:00,59.72999954223633,59.72999954223633,59.713600158691406,59.720001220703125,18019,1.0
2023-05-31 12:17:00-04:00,59.71500015258789,59.72999954223633,59.71500015258789,59.720001220703125,15315,1.0
2023-05-31 12:18:00-04:00,59.720001220703125,59.72999954223633,59.70500183105469,59.724998474121094,35362,1.0
2023-05-31 12:19:00-04:00,59.72999954223633,59.7400016784668,59.724998474121094,59.72930145263672,10894,1.0
2023-05-31 12:20:00-04:00,59.72999954223633,59.72999954223633,59.70500183105469,59.709999084472656,25822,1.0
2023-05-31 12:21:00-04:00,59.709999084472656,59.72999954223633,59.70000076293945,59.72010040283203,19136,1.0
2023-05-31 12:22:00-04:00,59.720001220703125,59.72999954223633,59.70500183105469,59.71500015258789,15154,1.0
2023-05-31 12:23:00-04:00,59.709999084472656,59.72999954223633,59.709999084472656,59.724998474121094,13077,1.0
2023-05-31 12:24:00-04:00,59.724998474121094,59.75,59.724998474121094,59.744998931884766,16519,1.0
2023-05-31 12:25:00-04:00,59.7401008605957,59.744998931884766,59.72999954223633,59.73500061035156,7687,1.0
2023-05-31 12:26:00-04:00,59.72999954223633,59.75,59.72999954223633,59.744998931884766,18294,1.0
2023-05-31 12:27:00-04:00,59.744998931884766,59.744998931884766,59.70500183105469,59.73500061035156,42591,1.0
2023-05-31 12:28:00-04:00,59.73500061035156,59.7599983215332,59.72999954223633,59.7400016784668,21166,1.0
2023-05-31 12:29:00-04:00,59.744998931884766,59.744998931884766,59.72999954223633,59.73529815673828,5425,1.0
2023-05-31 12:30:00-04:00,59.73529815673828,59.75,59.72999954223633,59.749298095703125,7299,1.0
2023-05-31 12:31:00-04:00,59.7400016784668,59.7400016784668,59.709999084472656,59.724998474121094,19052,1.0
2023-05-31 12:32:00-04:00,59.724998474121094,59.724998474121094,59.720001220703125,59.720001220703125,3144,1.0
2023-05-31 12:33:00-04:00,59.726200103759766,59.73500061035156,59.720001220703125,59.724998474121094,19715,1.0
2023-05-31 12:34:00-04:00,59.720001220703125,59.72999954223633,59.709999084472656,59.7130012512207,22497,1.0
2023-05-31 12:35:00-04:00,59.71200180053711,59.73500061035156,59.709999084472656,59.724998474121094,16888,1.0
2023-05-31 12:36:00-04:00,59.72999954223633,59.72999954223633,59.709999084472656,59.720001220703125,24694,1.0
2023-05-31 12:37:00-04:00,59.717201232910156,59.720001220703125,59.709999084472656,59.709999084472656,10645,1.0
2023-05-31 12:38:00-04:00,59.709999084472656,59.71500015258789,59.70000076293945,59.71500015258789,20769,1.0
2023-05-31 12:39:00-04:00,59.714599609375,59.720001220703125,59.702701568603516,59.720001220703125,28118,1.0
2023-05-31 12:40:00-04:00,59.720001220703125,59.72999954223633,59.71500015258789,59.720001220703125,13641,1.0
2023-05-31 12:41:00-04:00,59.71500015258789,59.72999954223633,59.709999084472656,59.72999954223633,14130,1.0
2023-05-31 12:42:00-04:00,59.72999954223633,59.72999954223633,59.70500183105469,59.71379852294922,28396,1.0
2023-05-31 12:43:00-04:00,59.720001220703125,59.77000045776367,59.71500015258789,59.77000045776367,80961,1.0
2023-05-31 12:44:00-04:00,59.779998779296875,59.779998779296875,59.7599983215332,59.7599983215332,49974,1.0
2023-05-31 12:45:00-04:00,59.7599983215332,59.7599983215332,59.692298889160156,59.692298889160156,20807,1.0
2023-05-31 12:46:00-04:00,59.69499969482422,59.70000076293945,59.685001373291016,59.685001373291016,15660,1.0
2023-05-31 12:47:00-04:00,59.689998626708984,59.72999954223633,59.68000030517578,59.720001220703125,42106,1.0
2023-05-31 12:48:00-04:00,59.720001220703125,59.75529861450195,59.720001220703125,59.744998931884766,9997,1.0
2023-05-31 12:49:00-04:00,59.75,59.7599983215332,59.7400016784668,59.75,12037,1.0
2023-05-31 12:50:00-04:00,59.7400016784668,59.7400016784668,59.70000076293945,59.70500183105469,13254,1.0
2023-05-31 12:51:00-04:00,59.70000076293945,59.70500183105469,59.69499969482422,59.69499969482422,18809,1.0
2023-05-31 12:52:00-04:00,59.70000076293945,59.70000076293945,59.65999984741211,59.67839813232422,38130,1.0
2023-05-31 12:53:00-04:00,59.6786994934082,59.68669891357422,59.670101165771484,59.685001373291016,5166,1.0
2023-05-31 12:54:00-04:00,59.689998626708984,59.689998626708984,59.68000030517578,59.685001373291016,6894,1.0
2023-05-31 12:55:00-04:00,59.68000030517578,59.685001373291016,59.65999984741211,59.66999816894531,34683,1.0
2023-05-31 12:56:00-04:00,59.66999816894531,59.685001373291016,59.65999984741211,59.65999984741211,24970,1.0
2023-05-31 12:57:00-04:00,59.66999816894531,59.6796989440918,59.65999984741211,59.67499923706055,16224,1.0
2023-05-31 12:58:00-04:00,59.66999816894531,59.689998626708984,59.66999816894531,59.685001373291016,11316,1.0
2023-05-31 12:59:00-04:00,59.689998626708984,59.71500015258789,59.689998626708984,59.71500015258789,8916,1.0
2023-05-31 13:00:00-04:00,59.720001220703125,59.75,59.71500015258789,59.7400016784668,12842,1.0
2023-05-31 13:01:00-04:00,59.72999954223633,59.77000045776367,59.72999954223633,59.77000045776367,14452,1.0
2023-05-31 13:02:00-04:00,59.76359939575195,59.76499938964844,59.7400016784668,59.75,19766,1.0
2023-05-31 13:03:00-04:00,59.7599983215332,59.77000045776367,59.75,59.77000045776367,21170,1.0
2023-05-31 13:04:00-04:00,59.769901275634766,59.779998779296875,59.76499938964844,59.76499938964844,20622,1.0
2023-05-31 13:05:00-04:00,59.76499938964844,59.775001525878906,59.7599983215332,59.760101318359375,6847,1.0
2023-05-31 13:06:00-04:00,59.762298583984375,59.779998779296875,59.762298583984375,59.775001525878906,15544,1.0
2023-05-31 13:07:00-04:00,59.77000045776367,59.79499816894531,59.77000045776367,59.79499816894531,15290,1.0
2023-05-31 13:08:00-04:00,59.790000915527344,59.79499816894531,59.779998779296875,59.79499816894531,11388,1.0
2023-05-31 13:09:00-04:00,59.790000915527344,59.798301696777344,59.779998779296875,59.79499816894531,11653,1.0
2023-05-31 13:10:00-04:00,59.79499816894531,59.79499816894531,59.7599983215332,59.76340103149414,18725,1.0
2023-05-31 13:11:00-04:00,59.76499938964844,59.779998779296875,59.76409912109375,59.775001525878906,17435,1.0
2023-05-31 13:12:00-04:00,59.775001525878906,59.78499984741211,59.77000045776367,59.775001525878906,17618,1.0
2023-05-31 13:13:00-04:00,59.779998779296875,59.790000915527344,59.779998779296875,59.779998779296875,11806,1.0
2023-05-31 13:14:00-04:00,59.78499984741211,59.790000915527344,59.77220153808594,59.775001525878906,10744,1.0
2023-05-31 13:15:00-04:00,59.779998779296875,59.790000915527344,59.77009963989258,59.78499984741211,15432,1.0
2023-05-31 13:16:00-04:00,59.78499984741211,59.80500030517578,59.77159881591797,59.775001525878906,28494,1.0
2023-05-31 13:17:00-04:00,59.775001525878906,59.775001525878906,59.75,59.75,12025,1.0
2023-05-31 13:18:00-04:00,59.755001068115234,59.7599983215332,59.72999954223633,59.7400016784668,25718,1.0
2023-05-31 13:19:00-04:00,59.744998931884766,59.756900787353516,59.744998931884766,59.755001068115234,8352,1.0
2023-05-31 13:20:00-04:00,59.7599983215332,59.79999923706055,59.7599983215332,59.76499938964844,26121,1.0
2023-05-31 13:21:00-04:00,59.76499938964844,59.78499984741211,59.7599983215332,59.78499984741211,8387,1.0
2023-05-31 13:22:00-04:00,59.78990173339844,59.79999923706055,59.78519821166992,59.79140090942383,11632,1.0
2023-05-31 13:23:00-04:00,59.79499816894531,59.79999923706055,59.77000045776367,59.775001525878906,16842,1.0
2023-05-31 13:24:00-04:00,59.779998779296875,59.790000915527344,59.7599983215332,59.7599983215332,24956,1.0
2023-05-31 13:25:00-04:00,59.76919937133789,59.790000915527344,59.7599983215332,59.77000045776367,16282,1.0
2023-05-31 13:26:00-04:00,59.775001525878906,59.790000915527344,59.77000045776367,59.775001525878906,13566,1.0
2023-05-31 13:27:00-04:00,59.775001525878906,59.779998779296875,59.755001068115234,59.76499938964844,35772,1.0
2023-05-31 13:28:00-04:00,59.76499938964844,59.77000045776367,59.755001068115234,59.755001068115234,17724,1.0
2023-05-31 13:29:00-04:00,59.75740051269531,59.7599983215332,59.7400016784668,59.755001068115234,25738,1.0
2023-05-31 13:30:00-04:00,59.755001068115234,59.77000045776367,59.744998931884766,59.76499938964844,30112,1.0
2023-05-31 13:31:00-04:00,59.76499938964844,59.76499938964844,59.75,59.75,18105,1.0
2023-05-31 13:32:00-04:00,59.75,59.769901275634766,59.75,59.7599983215332,11441,1.0
2023-05-31 13:33:00-04:00,59.76499938964844,59.779998779296875,59.76499938964844,59.775001525878906,14530,1.0
2023-05-31 13:34:00-04:00,59.775001525878906,59.790000915527344,59.77000045776367,59.775001525878906,15018,1.0
2023-05-31 13:35:00-04:00,59.779998779296875,59.79999923706055,59.7599983215332,59.77000045776367,42794,1.0
2023-05-31 13:36:00-04:00,59.77000045776367,59.77000045776367,59.72999954223633,59.73500061035156,79022,1.0
2023-05-31 13:37:00-04:00,59.7322998046875,59.75199890136719,59.720001220703125,59.75199890136719,29455,1.0
2023-05-31 13:38:00-04:00,59.755001068115234,59.779998779296875,59.755001068115234,59.779998779296875,6065,1.0
2023-05-31 13:39:00-04:00,59.779998779296875,59.810001373291016,59.779998779296875,59.80500030517578,13084,1.0
2023-05-31 13:40:00-04:00,59.80500030517578,59.849998474121094,59.80500030517578,59.81999969482422,37449,1.0
2023-05-31 13:41:00-04:00,59.81999969482422,59.86000061035156,59.814998626708984,59.86000061035156,15355,1.0
2023-05-31 13:42:00-04:00,59.8650016784668,59.880001068115234,59.8650016784668,59.880001068115234,6332,1.0
2023-05-31 13:43:00-04:00,59.880001068115234,59.88999938964844,59.869998931884766,59.875,10080,1.0
2023-05-31 13:44:00-04:00,59.880001068115234,59.899898529052734,59.880001068115234,59.8849983215332,19047,1.0
2023-05-31 13:45:00-04:00,59.88999938964844,59.904998779296875,59.869998931884766,59.869998931884766,29790,1.0
2023-05-31 13:46:00-04:00,59.86000061035156,59.8650016784668,59.830101013183594,59.845001220703125,24032,1.0
2023-05-31 13:47:00-04:00,59.849998474121094,59.869998931884766,59.849998474121094,59.869998931884766,9440,1.0
2023-05-31 13:48:00-04:00,59.869998931884766,59.880001068115234,59.86000061035156,59.875,17020,1.0
2023-05-31 13:49:00-04:00,59.875,59.88999938964844,59.869998931884766,59.880001068115234,11154,1.0
2023-05-31 13:50:00-04:00,59.880001068115234,59.900001525878906,59.880001068115234,59.88999938964844,18018,1.0
2023-05-31 13:51:00-04:00,59.88999938964844,59.904998779296875,59.880001068115234,59.89500045776367,18242,1.0
2023-05-31 13:52:00-04:00,59.900001525878906,59.93000030517578,59.900001525878906,59.92499923706055,11892,1.0
2023-05-31 13:53:00-04:00,59.91999816894531,59.95000076293945,59.91999816894531,59.935001373291016,24984,1.0
2023-05-31 13:54:00-04:00,59.935001373291016,59.939998626708984,59.91999816894531,59.939998626708984,24261,1.0
2023-05-31 13:55:00-04:00,59.939998626708984,59.959999084472656,59.939998626708984,59.959999084472656,13072,1.0
2023-05-31 13:56:00-04:00,59.95500183105469,59.959999084472656,59.939998626708984,59.95000076293945,18931,1.0
2023-05-31 13:57:00-04:00,59.939998626708984,59.95000076293945,59.93000030517578,59.935001373291016,19362,1.0
2023-05-31 13:58:00-04:00,59.939998626708984,59.959999084472656,59.93000030517578,59.935001373291016,15863,1.0
2023-05-31 13:59:00-04:00,59.93669891357422,59.959999084472656,59.93669891357422,59.95000076293945,16403,1.0
2023-05-31 14:00:00-04:00,59.95000076293945,59.95000076293945,59.92499923706055,59.92499923706055,20844,1.0
2023-05-31 14:01:00-04:00,59.91999816894531,59.939998626708984,59.90999984741211,59.939998626708984,15288,1.0
2023-05-31 14:02:00-04:00,59.935001373291016,59.939998626708984,59.92499923706055,59.936500549316406,19657,1.0
2023-05-31 14:03:00-04:00,59.933101654052734,59.95000076293945,59.93000030517578,59.93000030517578,46392,1.0
2023-05-31 14:04:00-04:00,59.939998626708984,59.95000076293945,59.939998626708984,59.94900131225586,5192,1.0
2023-05-31 14:05:00-04:00,59.95000076293945,59.959999084472656,59.939998626708984,59.959999084472656,23874,1.0
2023-05-31 14:06:00-04:00,59.94649887084961,59.959999084472656,59.940101623535156,59.940101623535156,9503,1.0
2023-05-31 14:07:00-04:00,59.94499969482422,59.959999084472656,59.94499969482422,59.95500183105469,16097,1.0
2023-05-31 14:08:00-04:00,59.959999084472656,59.97999954223633,59.95000076293945,59.97999954223633,24253,1.0
2023-05-31 14:09:00-04:00,59.97999954223633,59.98500061035156,59.970001220703125,59.97990036010742,12581,1.0
2023-05-31 14:10:00-04:00,59.974998474121094,60.0,59.974998474121094,59.97999954223633,69838,1.0
2023-05-31 14:11:00-04:00,59.98360061645508,59.98500061035156,59.959999084472656,59.970001220703125,26481,1.0
2023-05-31 14:12:00-04:00,59.96500015258789,60.005001068115234,59.959999084472656,60.005001068115234,27423,1.0
2023-05-31 14:13:00-04:00,60.0099983215332,60.02000045776367,60.0,60.01940155029297,15686,1.0
2023-05-31 14:14:00-04:00,60.02000045776367,60.040000915527344,60.01499938964844,60.03990173339844,15341,1.0
2023-05-31 14:15:00-04:00,60.040000915527344,60.04999923706055,60.0099983215332,60.0099983215332,35278,1.0
2023-05-31 14:16:00-04:00,60.01499938964844,60.029998779296875,59.97999954223633,60.0,34747,1.0
2023-05-31 14:17:00-04:00,60.005001068115234,60.0099983215332,60.0,60.005001068115234,5234,1.0
2023-05-31 14:18:00-04:00,60.0,60.0099983215332,59.98500061035156,59.999900817871094,30761,1.0
2023-05-31 14:19:00-04:00,60.0,60.0099983215332,60.0,60.0099983215332,15767,1.0
2023-05-31 14:20:00-04:00,60.005001068115234,60.02000045776367,60.005001068115234,60.01499938964844,13485,1.0
2023-05-31 14:21:00-04:00,60.01499938964844,60.029998779296875,60.0099983215332,60.01499938964844,31455,1.0
2023-05-31 14:22:00-04:00,60.0099983215332,60.01499938964844,59.97999954223633,59.97999954223633,27451,1.0
2023-05-31 14:23:00-04:00,59.9900016784668,60.0099983215332,59.97999954223633,60.005001068115234,21911,1.0
2023-05-31 14:24:00-04:00,60.0099983215332,60.01499938964844,59.9900016784668,60.01499938964844,41739,1.0
2023-05-31 14:25:00-04:00,60.02000045776367,60.029998779296875,60.0,60.02000045776367,27860,1.0
2023-05-31 14:26:00-04:00,60.025001525878906,60.04999923706055,60.02320098876953,60.04999923706055,11693,1.0
2023-05-31 14:27:00-04:00,60.04999923706055,60.07500076293945,60.04999923706055,60.06999969482422,30142,1.0
2023-05-31 14:28:00-04:00,60.06999969482422,60.06999969482422,60.05500030517578,60.060001373291016,34196,1.0
2023-05-31 14:29:00-04:00,60.06999969482422,60.08000183105469,60.05500030517578,60.060001373291016,26402,1.0
2023-05-31 14:30:00-04:00,60.060001373291016,60.06999969482422,60.040000915527344,60.04499816894531,20680,1.0
2023-05-31 14:31:00-04:00,60.040000915527344,60.040000915527344,60.02000045776367,60.023399353027344,16443,1.0
2023-05-31 14:32:00-04:00,60.02790069580078,60.029998779296875,60.0099983215332,60.025001525878906,26407,1.0
2023-05-31 14:33:00-04:00,60.02000045776367,60.03499984741211,60.02000045776367,60.03409957885742,9612,1.0
2023-05-31 14:34:00-04:00,60.03499984741211,60.040000915527344,60.02000045776367,60.02000045776367,25075,1.0
2023-05-31 14:35:00-04:00,60.025001525878906,60.04999923706055,60.02000045776367,60.04499816894531,14585,1.0
2023-05-31 14:36:00-04:00,60.04499816894531,60.04999923706055,60.029998779296875,60.040000915527344,20463,1.0
2023-05-31 14:37:00-04:00,60.040000915527344,60.05500030517578,60.03499984741211,60.04999923706055,21484,1.0
2023-05-31 14:38:00-04:00,60.0525016784668,60.05500030517578,60.04999923706055,60.05500030517578,4942,1.0
2023-05-31 14:39:00-04:00,60.060001373291016,60.06999969482422,60.051998138427734,60.0640983581543,19861,1.0
2023-05-31 14:40:00-04:00,60.064998626708984,60.06999969482422,60.03499984741211,60.04499816894531,37490,1.0
2023-05-31 14:41:00-04:00,60.04999923706055,60.06999969482422,60.04499816894531,60.06999969482422,20127,1.0
2023-05-31 14:42:00-04:00,60.060001373291016,60.07500076293945,60.060001373291016,60.064998626708984,14613,1.0
2023-05-31 14:43:00-04:00,60.060001373291016,60.08000183105469,60.060001373291016,60.064998626708984,19772,1.0
2023-05-31 14:44:00-04:00,60.064998626708984,60.06999969482422,60.060001373291016,60.06999969482422,10548,1.0
2023-05-31 14:45:00-04:00,60.06999969482422,60.08000183105469,60.04999923706055,60.060001373291016,41661,1.0
2023-05-31 14:46:00-04:00,60.05500030517578,60.099998474121094,60.05500030517578,60.099998474121094,77451,1.0
2023-05-31 14:47:00-04:00,60.099998474121094,60.119998931884766,60.099998474121094,60.119998931884766,23023,1.0
2023-05-31 14:48:00-04:00,60.11790084838867,60.119998931884766,60.099998474121094,60.11000061035156,46612,1.0
2023-05-31 14:49:00-04:00,60.11989974975586,60.130001068115234,60.11000061035156,60.125,12297,1.0
2023-05-31 14:50:00-04:00,60.125,60.1349983215332,60.08000183105469,60.09000015258789,78412,1.0
2023-05-31 14:51:00-04:00,60.09000015258789,60.099998474121094,60.029998779296875,60.040000915527344,25979,1.0
2023-05-31 14:52:00-04:00,60.040000915527344,60.04999923706055,60.029998779296875,60.04999923706055,34587,1.0
2023-05-31 14:53:00-04:00,60.04499816894531,60.099998474121094,60.040000915527344,60.099998474121094,24849,1.0
2023-05-31 14:54:00-04:00,60.099998474121094,60.11000061035156,60.09000015258789,60.0900993347168,20229,1.0
2023-05-31 14:55:00-04:00,60.095001220703125,60.10499954223633,60.060001373291016,60.06999969482422,42417,1.0
2023-05-31 14:56:00-04:00,60.06999969482422,60.09000015258789,60.060001373291016,60.0880012512207,21924,1.0
2023-05-31 14:57:00-04:00,60.084999084472656,60.099998474121094,60.06999969482422,60.095001220703125,37443,1.0
2023-05-31 14:58:00-04:00,60.095001220703125,60.11000061035156,60.09000015258789,60.095001220703125,32477,1.0
2023-05-31 14:59:00-04:00,60.09489822387695,60.099998474121094,60.06999969482422,60.08919906616211,27019,1.0
2023-05-31 15:00:00-04:00,60.09000015258789,60.11000061035156,60.09000015258789,60.09000015258789,22022,1.0
2023-05-31 15:01:00-04:00,60.09000015258789,60.119998931884766,60.09000015258789,60.1150016784668,38405,1.0
2023-05-31 15:02:00-04:00,60.1150016784668,60.130001068115234,60.10499954223633,60.119998931884766,42448,1.0
2023-05-31 15:03:00-04:00,60.119998931884766,60.150001525878906,60.11249923706055,60.1349983215332,37713,1.0
2023-05-31 15:04:00-04:00,60.1349983215332,60.150001525878906,60.1349983215332,60.14500045776367,21741,1.0
2023-05-31 15:05:00-04:00,60.150001525878906,60.150001525878906,60.13999938964844,60.14500045776367,14049,1.0
2023-05-31 15:06:00-04:00,60.14500045776367,60.14500045776367,60.11000061035156,60.1150016784668,56298,1.0
2023-05-31 15:07:00-04:00,60.1150016784668,60.13999938964844,60.1150016784668,60.125,43314,1.0
2023-05-31 15:08:00-04:00,60.125,60.13999938964844,60.125,60.130001068115234,22760,1.0
2023-05-31 15:09:00-04:00,60.1349983215332,60.150001525878906,60.130001068115234,60.14500045776367,28293,1.0
2023-05-31 15:10:00-04:00,60.14500045776367,60.16999816894531,60.14500045776367,60.16999816894531,51013,1.0
2023-05-31 15:11:00-04:00,60.16999816894531,60.17499923706055,60.15999984741211,60.165000915527344,15072,1.0
2023-05-31 15:12:00-04:00,60.165000915527344,60.18000030517578,60.165000915527344,60.16999816894531,17920,1.0
2023-05-31 15:13:00-04:00,60.17499923706055,60.18000030517578,60.15999984741211,60.165000915527344,37545,1.0
2023-05-31 15:14:00-04:00,60.15999984741211,60.18000030517578,60.15999984741211,60.15999984741211,40717,1.0
2023-05-31 15:15:00-04:00,60.16999816894531,60.185001373291016,60.15999984741211,60.165000915527344,46780,1.0
2023-05-31 15:16:00-04:00,60.165000915527344,60.18000030517578,60.15999984741211,60.18000030517578,14779,1.0
2023-05-31 15:17:00-04:00,60.17499923706055,60.179901123046875,60.15999984741211,60.15999984741211,37883,1.0
2023-05-31 15:18:00-04:00,60.150001525878906,60.16999816894531,60.13999938964844,60.16999816894531,27238,1.0
2023-05-31 15:19:00-04:00,60.16559982299805,60.16999816894531,60.13999938964844,60.14500045776367,17672,1.0
2023-05-31 15:20:00-04:00,60.13999938964844,60.13999938964844,60.119998931884766,60.1260986328125,37000,1.0
2023-05-31 15:21:00-04:00,60.125,60.154998779296875,60.119998931884766,60.154998779296875,29072,1.0
2023-05-31 15:22:00-04:00,60.154998779296875,60.15999984741211,60.13999938964844,60.154998779296875,22926,1.0
2023-05-31 15:23:00-04:00,60.154998779296875,60.179100036621094,60.154998779296875,60.17499923706055,15752,1.0
2023-05-31 15:24:00-04:00,60.17499923706055,60.19499969482422,60.17499923706055,60.18000030517578,35026,1.0
2023-05-31 15:25:00-04:00,60.185001373291016,60.18560028076172,60.165000915527344,60.16999816894531,49988,1.0
2023-05-31 15:26:00-04:00,60.18000030517578,60.18000030517578,60.15999984741211,60.15999984741211,20667,1.0
2023-05-31 15:27:00-04:00,60.15999984741211,60.19499969482422,60.15999984741211,60.19499969482422,38070,1.0
2023-05-31 15:28:00-04:00,60.19499969482422,60.19499969482422,60.16999816894531,60.185001373291016,22082,1.0
2023-05-31 15:29:00-04:00,60.189998626708984,60.189998626708984,60.18000030517578,60.185001373291016,15260,1.0
2023-05-31 15:30:00-04:00,60.185001373291016,60.20000076293945,60.18000030517578,60.20000076293945,70768,1.0
2023-05-31 15:31:00-04:00,60.19499969482422,60.20000076293945,60.189998626708984,60.19499969482422,25797,1.0
2023-05-31 15:32:00-04:00,60.20000076293945,60.20000076293945,60.189998626708984,60.20000076293945,26695,1.0
2023-05-31 15:33:00-04:00,60.20000076293945,60.22999954223633,60.20000076293945,60.22840118408203,40084,1.0
2023-05-31 15:34:00-04:00,60.22999954223633,60.22999954223633,60.220001220703125,60.224998474121094,29894,1.0
2023-05-31 15:35:00-04:00,60.22999954223633,60.22999954223633,60.209999084472656,60.224998474121094,54440,1.0
2023-05-31 15:36:00-04:00,60.224998474121094,60.2400016784668,60.224998474121094,60.2400016784668,22469,1.0
2023-05-31 15:37:00-04:00,60.2400016784668,60.25,60.22999954223633,60.244998931884766,21115,1.0
2023-05-31 15:38:00-04:00,60.24800109863281,60.25,60.220001220703125,60.23500061035156,64794,1.0
2023-05-31 15:39:00-04:00,60.23500061035156,60.25,60.22999954223633,60.244998931884766,27023,1.0
2023-05-31 15:40:00-04:00,60.25,60.25,60.22999954223633,60.22999954223633,46308,1.0
2023-05-31 15:41:00-04:00,60.22999954223633,60.23500061035156,60.209999084472656,60.21500015258789,57060,1.0
2023-05-31 15:42:00-04:00,60.209999084472656,60.23500061035156,60.209999084472656,60.23500061035156,53609,1.0
2023-05-31 15:43:00-04:00,60.22999954223633,60.2400016784668,60.220001220703125,60.23500061035156,50863,1.0
2023-05-31 15:44:00-04:00,60.2400016784668,60.275001525878906,60.2400016784668,60.27000045776367,59755,1.0
2023-05-31 15:45:00-04:00,60.27000045776367,60.27989959716797,60.25,60.255001068115234,85880,1.0
2023-05-31 15:46:00-04:00,60.2599983215332,60.279998779296875,60.189998626708984,60.20500183105469,235177,1.0
2023-05-31 15:47:00-04:00,60.20000076293945,60.21500015258789,60.17499923706055,60.209999084472656,125609,1.0
2023-05-31 15:48:00-04:00,60.209999084472656,60.209999084472656,60.150001525878906,60.1619987487793,95726,1.0
2023-05-31 15:49:00-04:00,60.15999984741211,60.165000915527344,60.06999969482422,60.08000183105469,288799,1.0
2023-05-31 15:50:00-04:00,60.09000015258789,60.209999084472656,59.959999084472656,60.18000030517578,506790,1.0
2023-05-31 15:51:00-04:00,60.18000030517578,60.20000076293945,60.154998779296875,60.20000076293945,131891,1.0
2023-05-31 15:52:00-04:00,60.19499969482422,60.20000076293945,60.09000015258789,60.1349983215332,272901,1.0
2023-05-31 15:53:00-04:00,60.130001068115234,60.13750076293945,59.939998626708984,59.970001220703125,463823,1.0
2023-05-31 15:54:00-04:00,59.97200012207031,59.98500061035156,59.88999938964844,59.91999816894531,445990,1.0
2023-05-31 15:55:00-04:00,59.91999816894531,59.92499923706055,59.77000045776367,59.790000915527344,738455,1.0
2023-05-31 15:56:00-04:00,59.790000915527344,59.810001373291016,59.619998931884766,59.66999816894531,837893,1.0
2023-05-31 15:57:00-04:00,59.66999816894531,59.76499938964844,59.65999984741211,59.689998626708984,617497,1.0
2023-05-31 15:58:00-04:00,59.70000076293945,59.7599983215332,59.68000030517578,59.749000549316406,486955,1.0
2023-05-31 15:59:00-04:00,59.75,60.189998626708984,59.5,59.70000076293945,3110419,1.0
2023-06-01 09:30:00-04:00,59.939998626708984,59.959999084472656,59.775001525878906,59.79999923706055,523052,1.0
2023-06-01 09:31:00-04:00,59.79499816894531,59.904998779296875,59.779998779296875,59.83000183105469,102162,1.0
2023-06-01 09:32:00-04:00,59.84000015258789,59.939998626708984,59.779998779296875,59.7932014465332,64507,1.0
2023-06-01 09:33:00-04:00,59.814998626708984,59.91999816894531,59.810001373291016,59.88999938964844,41569,1.0
2023-06-01 09:34:00-04:00,59.880001068115234,60.05500030517578,59.86000061035156,59.9900016784668,64744,1.0
2023-06-01 09:35:00-04:00,59.98500061035156,60.08000183105469,59.959999084472656,59.97800064086914,72784,1.0
2023-06-01 09:36:00-04:00,59.970001220703125,59.970001220703125,59.875,59.93000030517578,50718,1.0
2023-06-01 09:37:00-04:00,59.91999816894531,60.02000045776367,59.90999984741211,59.98500061035156,39395,1.0
2023-06-01 09:38:00-04:00,59.9900016784668,59.9900016784668,59.91999816894531,59.970001220703125,45364,1.0
2023-06-01 09:39:00-04:00,59.97999954223633,60.060001373291016,59.959999084472656,60.01499938964844,43431,1.0
2023-06-01 09:40:00-04:00,60.0099983215332,60.0099983215332,59.869998931884766,59.869998931884766,20063,1.0
2023-06-01 09:41:00-04:00,59.88999938964844,59.89929962158203,59.84000015258789,59.86000061035156,37076,1.0
2023-06-01 09:42:00-04:00,59.864200592041016,60.0,59.849998474121094,59.97999954223633,33401,1.0
2023-06-01 09:43:00-04:00,59.9900016784668,60.040000915527344,59.974998474121094,60.02000045776367,38336,1.0
2023-06-01 09:44:00-04:00,60.025001525878906,60.067501068115234,59.98500061035156,59.98500061035156,39506,1.0
2023-06-01 09:45:00-04:00,59.9900016784668,60.03499984741211,59.95500183105469,60.01150131225586,41232,1.0
2023-06-01 09:46:00-04:00,60.02000045776367,60.064998626708984,60.02000045776367,60.04499816894531,31704,1.0
2023-06-01 09:47:00-04:00,60.04499816894531,60.04499816894531,59.95000076293945,60.02000045776367,39474,1.0
2023-06-01 09:48:00-04:00,60.02000045776367,60.02000045776367,59.939998626708984,59.939998626708984,27327,1.0
2023-06-01 09:49:00-04:00,59.939998626708984,59.95500183105469,59.900001525878906,59.91999816894531,74360,1.0
2023-06-01 09:50:00-04:00,59.915000915527344,59.994998931884766,59.915000915527344,59.974998474121094,32895,1.0
