Datetime,Open,High,Low,Close,Volume,Split
2023-05-08 09:30:00-04:00,231.25,232.33999633789062,231.25,232.19000244140625,158754,1.0
2023-05-08 09:35:00-04:00,232.1750030517578,232.72999572753906,232.00999450683594,232.46499633789062,41620,1.0
2023-05-08 09:40:00-04:00,232.4550018310547,232.72500610351562,232.17999267578125,232.24000549316406,31409,1.0
2023-05-08 09:45:00-04:00,232.1699981689453,232.39999389648438,232.125,232.1999969482422,36868,1.0
2023-05-08 09:50:00-04:00,232.19000244140625,232.47999572753906,231.8699951171875,232.44000244140625,34755,1.0
2023-05-08 09:55:00-04:00,232.4499969482422,232.66000366210938,232.42999267578125,232.5500030517578,37929,1.0
2023-05-08 10:00:00-04:00,232.6199951171875,232.91000366210938,232.5500030517578,232.77000427246094,37643,1.0
2023-05-08 10:05:00-04:00,232.77999877929688,233.02999877929688,232.64999389648438,232.72000122070312,44736,1.0
2023-05-08 10:10:00-04:00,232.71499633789062,232.7884979248047,232.38999938964844,232.4600067138672,37094,1.0
2023-05-08 10:15:00-04:00,232.48500061035156,232.74000549316406,232.2100067138672,232.63999938964844,59133,1.0
2023-05-08 10:20:00-04:00,232.6300048828125,232.77999877929688,232.55999755859375,232.66000366210938,23815,1.0
2023-05-08 10:25:00-04:00,232.6999969482422,232.88999938964844,232.6300048828125,232.6300048828125,26013,1.0
2023-05-08 10:30:00-04:00,232.6699981689453,232.8800048828125,232.63999938964844,232.65989685058594,24840,1.0
2023-05-08 10:35:00-04:00,232.61000061035156,232.72999572753906,232.44000244140625,232.7100067138672,34024,1.0
2023-05-08 10:40:00-04:00,232.72000122070312,233.08999633789062,232.7100067138672,233.0500030517578,39517,1.0
2023-05-08 10:45:00-04:00,233.0500030517578,233.42999267578125,232.97850036621094,233.3800048828125,35326,1.0
2023-05-08 10:50:00-04:00,233.39999389648438,233.4499969482422,233.24000549316406,233.24000549316406,16762,1.0
2023-05-08 10:55:00-04:00,233.3000030517578,233.3000030517578,233.0399932861328,233.0800018310547,70156,1.0
2023-05-08 11:00:00-04:00,233.08999633789062,233.27999877929688,233.0800018310547,233.1999969482422,28742,1.0
2023-05-08 11:05:00-04:00,233.19000244140625,233.22999572753906,233.02999877929688,233.14109802246094,29744,1.0
2023-05-08 11:10:00-04:00,233.14999389648438,233.14999389648438,232.89999389648438,232.93539428710938,31675,1.0
2023-05-08 11:15:00-04:00,232.9199981689453,233.14500427246094,232.7899932861328,233.14500427246094,47354,1.0
2023-05-08 11:20:00-04:00,233.1199951171875,233.1300048828125,232.94000244140625,233.02000427246094,25539,1.0
2023-05-08 11:25:00-04:00,233.0,233.0,232.69000244140625,232.69000244140625,23404,1.0
2023-05-08 11:30:00-04:00,232.6750030517578,232.8800048828125,232.6699981689453,232.87429809570312,29626,1.0
2023-05-08 11:35:00-04:00,232.85000610351562,232.93960571289062,232.77499389648438,232.82000732421875,23454,1.0
2023-05-08 11:40:00-04:00,232.7899932861328,233.04400634765625,232.77999877929688,233.00999450683594,22048,1.0
2023-05-08 11:45:00-04:00,233.02999877929688,233.05999755859375,232.85000610351562,232.88999938964844,23741,1.0
2023-05-08 11:50:00-04:00,232.91000366210938,232.97000122070312,232.85240173339844,232.91000366210938,21351,1.0
2023-05-08 11:55:00-04:00,232.89999389648438,233.00999450683594,232.85000610351562,232.92999267578125,20596,1.0
2023-05-08 12:00:00-04:00,232.9499969482422,233.05999755859375,232.85000610351562,232.86000061035156,18914,1.0
2023-05-08 12:05:00-04:00,232.8300018310547,232.9199981689453,232.77999877929688,232.8300018310547,26119,1.0
2023-05-08 12:10:00-04:00,232.84500122070312,232.84500122070312,232.69000244140625,232.69000244140625,36943,1.0
2023-05-08 12:15:00-04:00,232.68499755859375,232.75,232.53500366210938,232.74600219726562,22422,1.0
2023-05-08 12:20:00-04:00,232.72000122070312,232.82000732421875,232.67999267578125,232.72000122070312,23711,1.0
2023-05-08 12:25:00-04:00,232.72999572753906,232.94000244140625,232.6699981689453,232.9149932861328,22787,1.0
2023-05-08 12:30:00-04:00,232.97999572753906,233.00999450683594,232.8441925048828,232.91000366210938,25291,1.0
2023-05-08 12:35:00-04:00,232.9199981689453,233.05999755859375,232.88999938964844,233.02999877929688,16006,1.0
2023-05-08 12:40:00-04:00,233.02999877929688,233.05999755859375,232.8800048828125,232.94000244140625,22806,1.0
2023-05-08 12:45:00-04:00,232.9600067138672,232.9600067138672,232.8000030517578,232.82000732421875,19429,1.0
2023-05-08 12:50:00-04:00,232.82000732421875,232.9499969482422,232.75999450683594,232.9499969482422,12266,1.0
2023-05-08 12:55:00-04:00,232.92999267578125,232.97999572753906,232.83999633789062,232.9199981689453,23462,1.0
2023-05-08 13:00:00-04:00,232.92999267578125,232.9499969482422,232.6699981689453,232.6999969482422,16181,1.0
2023-05-08 13:05:00-04:00,232.6699981689453,232.7100067138672,232.57000732421875,232.61439514160156,39924,1.0
2023-05-08 13:10:00-04:00,232.64500427246094,232.8300018310547,232.60000610351562,232.80999755859375,15491,1.0
2023-05-08 13:15:00-04:00,232.8000030517578,232.85000610351562,232.65499877929688,232.65499877929688,20863,1.0
2023-05-08 13:20:00-04:00,232.64999389648438,232.69000244140625,232.42999267578125,232.4949951171875,24369,1.0
2023-05-08 13:25:00-04:00,232.47000122070312,232.5500030517578,232.375,232.375,17876,1.0
2023-05-08 13:30:00-04:00,232.38999938964844,232.61000061035156,232.38999938964844,232.58999633789062,18466,1.0
2023-05-08 13:35:00-04:00,232.58999633789062,232.61000061035156,232.36000061035156,232.38999938964844,35491,1.0
2023-05-08 13:40:00-04:00,232.39500427246094,232.4499969482422,232.22000122070312,232.25999450683594,19021,1.0
2023-05-08 13:45:00-04:00,232.27000427246094,232.3699951171875,232.22999572753906,232.31500244140625,23388,1.0
2023-05-08 13:50:00-04:00,232.3000030517578,232.35000610351562,232.24000549316406,232.3000030517578,35682,1.0
2023-05-08 13:55:00-04:00,232.2899932861328,232.39500427246094,232.2617950439453,232.35000610351562,29615,1.0
2023-05-08 14:00:00-04:00,232.33999633789062,232.39999389648438,232.10000610351562,232.1300048828125,66298,1.0
2023-05-08 14:05:00-04:00,232.14999389648438,232.16000366210938,231.47999572753906,231.75999450683594,42738,1.0
2023-05-08 14:10:00-04:00,231.77999877929688,231.91000366210938,231.64999389648438,231.7368927001953,26085,1.0
2023-05-08 14:15:00-04:00,231.74000549316406,231.97000122070312,231.72210693359375,231.9644012451172,18467,1.0
2023-05-08 14:20:00-04:00,232.0,232.36000061035156,232.0,232.32000732421875,23962,1.0
2023-05-08 14:25:00-04:00,232.27999877929688,232.27999877929688,232.11000061035156,232.1562042236328,21557,1.0
2023-05-08 14:30:00-04:00,232.1699981689453,232.24000549316406,232.1300048828125,232.21969604492188,25480,1.0
2023-05-08 14:35:00-04:00,232.2100067138672,232.27999877929688,232.1300048828125,232.25999450683594,23279,1.0
2023-05-08 14:40:00-04:00,232.25,232.3699951171875,232.1699981689453,232.2864990234375,17997,1.0
2023-05-08 14:45:00-04:00,232.3300018310547,232.36500549316406,232.24000549316406,232.35000610351562,13902,1.0
2023-05-08 14:50:00-04:00,232.36000061035156,232.39999389648438,232.2100067138672,232.2100067138672,37772,1.0
2023-05-08 14:55:00-04:00,232.22000122070312,232.33180236816406,232.17999267578125,232.33180236816406,22693,1.0
2023-05-08 15:00:00-04:00,232.30999755859375,232.35499572753906,232.22000122070312,232.27000427246094,26244,1.0
2023-05-08 15:05:00-04:00,232.27000427246094,232.33999633789062,232.22000122070312,232.25999450683594,20648,1.0
2023-05-08 15:10:00-04:00,232.264892578125,232.3000030517578,232.1300048828125,232.14999389648438,26535,1.0
2023-05-08 15:15:00-04:00,232.19000244140625,232.27000427246094,232.02000427246094,232.25,35369,1.0
2023-05-08 15:20:00-04:00,232.25,232.25999450683594,232.14999389648438,232.17999267578125,15473,1.0
2023-05-08 15:25:00-04:00,232.1649932861328,232.17999267578125,232.05999755859375,232.11500549316406,25082,1.0
2023-05-08 15:30:00-04:00,232.10000610351562,232.16000366210938,232.0399932861328,232.10000610351562,44086,1.0
2023-05-08 15:35:00-04:00,232.10000610351562,232.1699981689453,232.00999450683594,232.07000732421875,39338,1.0
2023-05-08 15:40:00-04:00,232.05999755859375,232.19000244140625,232.0500030517578,232.0500030517578,42461,1.0
2023-05-08 15:45:00-04:00,232.0399932861328,232.1999969482422,231.96400451660156,232.1199951171875,47684,1.0
2023-05-08 15:50:00-04:00,232.11000061035156,232.17999267578125,231.97999572753906,232.0500030517578,62528,1.0
2023-05-08 15:55:00-04:00,232.05999755859375,232.2899932861328,232.00999450683594,232.27999877929688,172287,1.0
2023-05-09 09:30:00-04:00,231.0800018310547,231.6699981689453,230.8209991455078,231.50999450683594,145197,1.0
2023-05-09 09:35:00-04:00,231.52999877929688,231.52999877929688,231.0800018310547,231.1199951171875,40255,1.0
2023-05-09 09:40:00-04:00,231.11000061035156,231.8300018310547,231.10499572753906,231.52000427246094,37216,1.0
2023-05-09 09:45:00-04:00,231.52000427246094,231.86000061035156,231.52000427246094,231.55999755859375,30760,1.0
2023-05-09 09:50:00-04:00,231.5800018310547,231.80499267578125,231.41000366210938,231.80499267578125,34433,1.0
2023-05-09 09:55:00-04:00,231.82000732421875,232.1199951171875,231.77999877929688,232.08999633789062,25396,1.0
2023-05-09 10:00:00-04:00,232.08999633789062,232.20249938964844,231.99000549316406,232.16000366210938,36033,1.0
2023-05-09 10:05:00-04:00,232.17999267578125,232.34280395507812,232.0500946044922,232.25999450683594,36380,1.0
2023-05-09 10:10:00-04:00,232.27000427246094,232.61500549316406,232.1999969482422,232.1999969482422,69314,1.0
2023-05-09 10:15:00-04:00,232.17999267578125,232.30999755859375,232.09950256347656,232.1699981689453,36167,1.0
2023-05-09 10:20:00-04:00,232.1699981689453,232.22000122070312,231.89999389648438,232.22000122070312,28011,1.0
2023-05-09 10:25:00-04:00,232.22000122070312,232.75999450683594,232.2100067138672,232.47500610351562,68838,1.0
2023-05-09 10:30:00-04:00,232.54859924316406,232.6199951171875,232.44000244140625,232.57730102539062,34461,1.0
2023-05-09 10:35:00-04:00,232.57000732421875,232.6027069091797,232.25,232.44000244140625,32761,1.0
2023-05-09 10:40:00-04:00,232.4550018310547,232.49000549316406,232.17999267578125,232.26950073242188,34470,1.0
2023-05-09 10:45:00-04:00,232.25,232.55999755859375,232.1699981689453,232.4600067138672,51026,1.0
2023-05-09 10:50:00-04:00,232.41000366210938,232.77000427246094,232.25,232.7550048828125,54613,1.0
2023-05-09 10:55:00-04:00,232.72000122070312,232.77000427246094,232.5,232.52499389648438,49958,1.0
2023-05-09 11:00:00-04:00,232.5500030517578,232.9499969482422,232.5399932861328,232.7050018310547,56041,1.0
2023-05-09 11:05:00-04:00,232.8300018310547,232.86000061035156,232.63499450683594,232.66000366210938,36097,1.0
2023-05-09 11:10:00-04:00,232.6649932861328,232.6999969482422,232.25,232.42999267578125,44005,1.0
2023-05-09 11:15:00-04:00,232.42999267578125,232.71499633789062,232.42999267578125,232.71499633789062,25591,1.0
2023-05-09 11:20:00-04:00,232.7100067138672,232.8350067138672,232.61500549316406,232.8300018310547,30814,1.0
2023-05-09 11:25:00-04:00,232.82000732421875,232.92999267578125,232.60910034179688,232.7050018310547,46989,1.0
2023-05-09 11:30:00-04:00,232.72999572753906,232.91000366210938,232.70010375976562,232.91000366210938,22882,1.0
2023-05-09 11:35:00-04:00,232.9600067138672,232.97000122070312,232.5500030517578,232.55999755859375,46263,1.0
2023-05-09 11:40:00-04:00,232.5399932861328,232.66000366210938,232.47500610351562,232.6199951171875,29632,1.0
2023-05-09 11:45:00-04:00,232.61000061035156,232.6699981689453,232.55999755859375,232.5800018310547,21527,1.0
2023-05-09 11:50:00-04:00,232.58999633789062,232.80999755859375,232.52999877929688,232.72500610351562,29882,1.0
2023-05-09 11:55:00-04:00,232.72999572753906,232.7899932861328,232.61000061035156,232.6300048828125,28634,1.0
2023-05-09 12:00:00-04:00,232.5500030517578,232.7100067138672,232.4949951171875,232.5399932861328,47765,1.0
2023-05-09 12:05:00-04:00,232.5749969482422,232.6999969482422,232.55999755859375,232.58999633789062,22854,1.0
2023-05-09 12:10:00-04:00,232.60499572753906,232.67999267578125,232.42999267578125,232.49000549316406,40759,1.0
2023-05-09 12:15:00-04:00,232.47999572753906,232.55999755859375,232.43499755859375,232.52999877929688,44304,1.0
2023-05-09 12:20:00-04:00,232.52999877929688,232.72999572753906,232.5200958251953,232.67999267578125,70906,1.0
2023-05-09 12:25:00-04:00,232.6999969482422,232.8300018310547,232.63999938964844,232.64500427246094,19070,1.0
2023-05-09 12:30:00-04:00,232.69000244140625,232.69000244140625,232.44000244140625,232.5850067138672,23172,1.0
2023-05-09 12:35:00-04:00,232.5800018310547,232.60000610351562,232.38999938964844,232.4600067138672,28625,1.0
2023-05-09 12:40:00-04:00,232.47000122070312,232.64999389648438,232.3800048828125,232.5800018310547,45220,1.0
2023-05-09 12:45:00-04:00,232.5854034423828,232.625,232.4199981689453,232.5279998779297,22246,1.0
2023-05-09 12:50:00-04:00,232.5399932861328,232.7100067138672,232.50999450683594,232.7100067138672,33109,1.0
2023-05-09 12:55:00-04:00,232.75999450683594,233.04519653320312,232.72999572753906,233.00999450683594,33592,1.0
2023-05-09 13:00:00-04:00,233.05999755859375,233.22000122070312,233.01080322265625,233.1300048828125,58691,1.0
2023-05-09 13:05:00-04:00,233.16000366210938,233.1750030517578,232.99000549316406,233.02999877929688,31397,1.0
2023-05-09 13:10:00-04:00,233.06320190429688,233.2550048828125,233.00999450683594,233.23500061035156,23066,1.0
2023-05-09 13:15:00-04:00,233.2100067138672,233.42999267578125,233.19000244140625,233.3800048828125,35845,1.0
2023-05-09 13:20:00-04:00,233.3800048828125,233.38499450683594,233.14999389648438,233.26040649414062,29227,1.0
2023-05-09 13:25:00-04:00,233.22999572753906,233.3699951171875,233.17999267578125,233.25,48651,1.0
2023-05-09 13:30:00-04:00,233.2949981689453,233.3300018310547,233.19500732421875,233.24000549316406,21001,1.0
2023-05-09 13:35:00-04:00,233.25999450683594,233.3300018310547,233.1215057373047,233.25,28004,1.0
2023-05-09 13:40:00-04:00,233.27000427246094,233.38999938964844,233.2050018310547,233.2050018310547,37855,1.0
2023-05-09 13:45:00-04:00,233.23500061035156,233.36749267578125,233.14999389648438,233.22999572753906,58417,1.0
2023-05-09 13:50:00-04:00,233.22000122070312,233.39999389648438,233.2100067138672,233.38499450683594,27726,1.0
2023-05-09 13:55:00-04:00,233.38499450683594,233.5,233.35000610351562,233.47000122070312,25777,1.0
2023-05-09 14:00:00-04:00,233.47999572753906,233.69000244140625,233.47999572753906,233.69000244140625,34854,1.0
2023-05-09 14:05:00-04:00,233.7100067138672,233.75999450683594,233.5,233.5449981689453,33320,1.0
2023-05-09 14:10:00-04:00,233.5399932861328,233.75,233.52999877929688,233.67999267578125,32553,1.0
2023-05-09 14:15:00-04:00,233.7100067138672,233.8300018310547,233.61000061035156,233.65499877929688,36899,1.0
2023-05-09 14:20:00-04:00,233.67999267578125,233.72000122070312,233.5749969482422,233.61000061035156,33545,1.0
2023-05-09 14:25:00-04:00,233.5850067138672,233.69000244140625,233.55999755859375,233.6750030517578,28800,1.0
2023-05-09 14:30:00-04:00,233.69000244140625,233.77000427246094,233.66000366210938,233.72999572753906,30570,1.0
2023-05-09 14:35:00-04:00,233.75,233.8000030517578,233.72000122070312,233.77999877929688,23514,1.0
2023-05-09 14:40:00-04:00,233.77999877929688,233.8699951171875,233.74000549316406,233.85000610351562,26868,1.0
2023-05-09 14:45:00-04:00,233.86500549316406,233.88499450683594,233.77000427246094,233.8800048828125,34215,1.0
2023-05-09 14:50:00-04:00,233.8699951171875,233.9499969482422,233.4199981689453,233.47999572753906,33841,1.0
2023-05-09 14:55:00-04:00,233.46499633789062,233.77000427246094,233.46499633789062,233.72500610351562,26697,1.0
2023-05-09 15:00:00-04:00,233.72999572753906,233.83999633789062,233.72000122070312,233.74000549316406,29809,1.0
2023-05-09 15:05:00-04:00,233.7458038330078,233.97999572753906,233.74000549316406,233.9199981689453,43292,1.0
2023-05-09 15:10:00-04:00,233.9199981689453,233.97000122070312,233.80999755859375,233.8699951171875,42514,1.0
2023-05-09 15:15:00-04:00,233.86000061035156,233.8699951171875,233.75999450683594,233.8249969482422,38960,1.0
2023-05-09 15:20:00-04:00,233.8000030517578,233.89999389648438,233.7550048828125,233.8800048828125,38908,1.0
2023-05-09 15:25:00-04:00,233.89500427246094,233.9199981689453,233.8350067138672,233.91000366210938,36630,1.0
2023-05-09 15:30:00-04:00,233.91000366210938,234.02999877929688,233.8300018310547,234.0,73218,1.0
2023-05-09 15:35:00-04:00,234.00999450683594,234.08999633789062,233.8800048828125,233.9199981689453,47389,1.0
2023-05-09 15:40:00-04:00,233.91000366210938,233.91000366210938,233.5800018310547,233.66000366210938,64567,1.0
2023-05-09 15:45:00-04:00,233.64019775390625,233.64999389648438,233.44000244140625,233.5399932861328,58949,1.0
2023-05-09 15:50:00-04:00,233.5500030517578,233.57000732421875,233.3800048828125,233.44000244140625,82326,1.0
2023-05-09 15:55:00-04:00,233.4600067138672,233.48500061035156,233.14999389648438,233.32000732421875,210147,1.0
2023-05-10 09:30:00-04:00,234.3000030517578,234.80999755859375,233.94000244140625,234.0,168758,1.0
2023-05-10 09:35:00-04:00,234.0,234.22999572753906,233.55999755859375,233.58999633789062,55859,1.0
2023-05-10 09:40:00-04:00,233.6300048828125,233.63999938964844,232.74000549316406,233.10020446777344,41502,1.0
2023-05-10 09:45:00-04:00,233.15499877929688,233.32000732421875,232.6800994873047,232.8300018310547,37378,1.0
2023-05-10 09:50:00-04:00,232.89999389648438,232.89999389648438,232.0399932861328,232.0399932861328,40067,1.0
2023-05-10 09:55:00-04:00,232.1199951171875,232.64999389648438,231.96499633789062,232.4199981689453,47531,1.0
2023-05-10 10:00:00-04:00,232.43020629882812,232.86000061035156,232.42999267578125,232.74749755859375,81245,1.0
2023-05-10 10:05:00-04:00,232.74000549316406,232.94000244140625,232.39999389648438,232.42999267578125,91155,1.0
2023-05-10 10:10:00-04:00,232.4499969482422,232.50999450683594,231.94000244140625,232.1699981689453,78122,1.0
2023-05-10 10:15:00-04:00,232.16000366210938,232.25,231.24000549316406,231.3699951171875,90095,1.0
2023-05-10 10:20:00-04:00,231.3800048828125,231.99000549316406,231.36000061035156,231.99000549316406,43642,1.0
2023-05-10 10:25:00-04:00,231.94000244140625,232.11000061035156,231.72999572753906,231.77999877929688,33670,1.0
2023-05-10 10:30:00-04:00,231.77999877929688,231.94000244140625,231.66000366210938,231.6887969970703,49033,1.0
2023-05-10 10:35:00-04:00,231.72000122070312,231.72000122070312,231.2263946533203,231.2899932861328,49723,1.0
2023-05-10 10:40:00-04:00,231.30999755859375,231.5050048828125,230.83999633789062,230.89999389648438,51078,1.0
2023-05-10 10:45:00-04:00,230.88999938964844,230.9499969482422,230.40750122070312,230.6300048828125,56517,1.0
2023-05-10 10:50:00-04:00,230.6199951171875,230.66000366210938,230.33999633789062,230.47999572753906,72511,1.0
2023-05-10 10:55:00-04:00,230.52000427246094,230.52000427246094,230.1699981689453,230.30999755859375,113530,1.0
2023-05-10 11:00:00-04:00,230.3300018310547,230.5,230.09010314941406,230.25,62058,1.0
2023-05-10 11:05:00-04:00,230.27000427246094,230.3699951171875,230.05499267578125,230.36000061035156,34699,1.0
2023-05-10 11:10:00-04:00,230.3800048828125,230.4696044921875,229.9499969482422,229.9499969482422,47139,1.0
2023-05-10 11:15:00-04:00,229.9199981689453,230.06500244140625,229.8300018310547,229.9600067138672,46420,1.0
2023-05-10 11:20:00-04:00,229.96499633789062,230.24899291992188,229.8699951171875,230.10000610351562,39473,1.0
2023-05-10 11:25:00-04:00,230.11000061035156,230.32989501953125,230.01429748535156,230.30999755859375,61220,1.0
2023-05-10 11:30:00-04:00,230.3300018310547,230.6649932861328,230.2449951171875,230.52999877929688,57177,1.0
2023-05-10 11:35:00-04:00,230.52000427246094,230.61500549316406,230.4600067138672,230.58999633789062,31277,1.0
2023-05-10 11:40:00-04:00,230.5749969482422,230.74000549316406,230.5,230.66000366210938,45560,1.0
2023-05-10 11:45:00-04:00,230.63999938964844,230.80999755859375,230.55999755859375,230.55999755859375,30896,1.0
2023-05-10 11:50:00-04:00,230.57000732421875,230.67999267578125,230.39999389648438,230.5399932861328,31865,1.0
2023-05-10 11:55:00-04:00,230.52999877929688,230.6199951171875,230.36000061035156,230.6199951171875,46205,1.0
2023-05-10 12:00:00-04:00,230.62469482421875,230.64999389648438,230.24000549316406,230.63999938964844,48364,1.0
2023-05-10 12:05:00-04:00,230.61000061035156,230.63999938964844,230.40499877929688,230.4949951171875,23249,1.0
2023-05-10 12:10:00-04:00,230.4600067138672,230.6699981689453,230.36500549316406,230.50999450683594,22403,1.0
2023-05-10 12:15:00-04:00,230.49000549316406,230.4949951171875,230.2100067138672,230.33999633789062,149846,1.0
2023-05-10 12:20:00-04:00,230.3300018310547,230.6300048828125,230.25,230.6300048828125,23063,1.0
2023-05-10 12:25:00-04:00,230.64999389648438,230.70140075683594,230.38499450683594,230.44000244140625,24165,1.0
2023-05-10 12:30:00-04:00,230.47000122070312,230.52999877929688,230.33999633789062,230.47999572753906,33354,1.0
2023-05-10 12:35:00-04:00,230.5050048828125,230.63499450683594,230.41000366210938,230.61000061035156,31424,1.0
2023-05-10 12:40:00-04:00,230.6199951171875,230.75,230.44000244140625,230.4600067138672,24654,1.0
2023-05-10 12:45:00-04:00,230.39999389648438,230.4600067138672,230.25010681152344,230.28529357910156,20789,1.0
2023-05-10 12:50:00-04:00,230.25999450683594,230.35499572753906,230.11000061035156,230.19000244140625,25979,1.0
2023-05-10 12:55:00-04:00,230.16000366210938,230.27000427246094,229.9604034423828,230.0800018310547,24097,1.0
2023-05-10 13:00:00-04:00,230.0500946044922,230.0760040283203,229.89999389648438,229.92999267578125,30906,1.0
2023-05-10 13:05:00-04:00,229.89999389648438,229.9499969482422,229.57000732421875,229.58999633789062,34916,1.0
2023-05-10 13:10:00-04:00,229.58999633789062,229.6199951171875,229.36500549316406,229.47000122070312,31741,1.0
2023-05-10 13:15:00-04:00,229.4600067138672,229.5500030517578,229.2899932861328,229.4600067138672,33524,1.0
2023-05-10 13:20:00-04:00,229.47999572753906,229.69000244140625,229.35000610351562,229.41000366210938,28027,1.0
2023-05-10 13:25:00-04:00,229.41000366210938,229.41000366210938,228.92999267578125,229.24000549316406,45333,1.0
2023-05-10 13:30:00-04:00,229.22000122070312,229.49949645996094,229.19000244140625,229.31500244140625,26863,1.0
2023-05-10 13:35:00-04:00,229.36000061035156,229.39999389648438,229.0,229.0,20107,1.0
2023-05-10 13:40:00-04:00,229.0399932861328,229.11000061035156,228.89999389648438,229.00999450683594,20387,1.0
2023-05-10 13:45:00-04:00,229.00999450683594,229.36000061035156,228.9499969482422,229.3000030517578,25420,1.0
2023-05-10 13:50:00-04:00,229.30999755859375,229.30999755859375,229.0,229.0500030517578,52001,1.0
2023-05-10 13:55:00-04:00,229.02999877929688,229.19000244140625,229.00999450683594,229.08999633789062,33276,1.0
2023-05-10 14:00:00-04:00,229.11000061035156,229.32000732421875,229.07350158691406,229.14999389648438,34452,1.0
2023-05-10 14:05:00-04:00,229.2006072998047,229.2899932861328,229.0500030517578,229.11000061035156,42704,1.0
2023-05-10 14:10:00-04:00,229.24000549316406,229.47000122070312,229.2100067138672,229.27000427246094,34555,1.0
2023-05-10 14:15:00-04:00,229.3000030517578,229.4499969482422,229.22999572753906,229.4499969482422,43764,1.0
2023-05-10 14:20:00-04:00,229.4550018310547,229.52999877929688,229.36000061035156,229.49000549316406,34167,1.0
2023-05-10 14:25:00-04:00,229.47999572753906,229.71499633789062,229.38999938964844,229.55999755859375,36946,1.0
2023-05-10 14:30:00-04:00,229.60000610351562,230.00999450683594,229.60000610351562,230.0050048828125,41848,1.0
2023-05-10 14:35:00-04:00,230.00999450683594,230.07000732421875,229.87010192871094,229.97999572753906,36376,1.0
2023-05-10 14:40:00-04:00,229.99240112304688,230.05999755859375,229.91000366210938,229.93499755859375,44241,1.0
2023-05-10 14:45:00-04:00,229.9499969482422,230.0399932861328,229.75010681152344,229.78619384765625,29768,1.0
2023-05-10 14:50:00-04:00,229.8000030517578,230.0,229.77000427246094,229.8699951171875,49794,1.0
2023-05-10 14:55:00-04:00,229.8668975830078,230.1999969482422,229.8668975830078,230.17999267578125,30967,1.0
2023-05-10 15:00:00-04:00,230.17999267578125,230.33999633789062,230.1300048828125,230.26499938964844,27015,1.0
2023-05-10 15:05:00-04:00,230.28500366210938,230.52999877929688,230.18040466308594,230.5,48815,1.0
2023-05-10 15:10:00-04:00,230.52000427246094,230.66000366210938,230.44000244140625,230.4600067138672,36358,1.0
2023-05-10 15:15:00-04:00,230.3800048828125,230.6999969482422,230.3800048828125,230.69000244140625,36169,1.0
2023-05-10 15:20:00-04:00,230.72999572753906,231.0399932861328,230.72999572753906,231.0399932861328,62256,1.0
2023-05-10 15:25:00-04:00,231.0449981689453,231.2899932861328,231.0399932861328,231.06829833984375,40243,1.0
2023-05-10 15:30:00-04:00,231.05999755859375,231.4499969482422,231.0399932861328,231.3249969482422,57557,1.0
2023-05-10 15:35:00-04:00,231.25,231.35000610351562,231.13999938964844,231.2449951171875,42745,1.0
2023-05-10 15:40:00-04:00,231.25999450683594,231.41000366210938,231.25999450683594,231.28500366210938,68746,1.0
2023-05-10 15:45:00-04:00,231.27000427246094,231.4499969482422,231.16000366210938,231.35000610351562,66899,1.0
2023-05-10 15:50:00-04:00,231.33999633789062,231.33999633789062,230.9600067138672,231.1300048828125,135626,1.0
2023-05-10 15:55:00-04:00,231.17999267578125,231.3800048828125,231.02999877929688,231.22000122070312,215905,1.0
2023-05-11 09:30:00-04:00,230.75,231.27000427246094,229.72999572753906,229.9149932861328,140083,1.0
2023-05-11 09:35:00-04:00,229.86000061035156,229.89999389648438,229.27000427246094,229.27000427246094,48494,1.0
2023-05-11 09:40:00-04:00,229.3000030517578,229.5500030517578,229.24000549316406,229.33999633789062,42784,1.0
2023-05-11 09:45:00-04:00,229.33999633789062,229.39999389648438,228.27000427246094,228.4293975830078,78893,1.0
2023-05-11 09:50:00-04:00,228.4499969482422,228.77499389648438,228.41000366210938,228.67999267578125,47374,1.0
2023-05-11 09:55:00-04:00,228.75999450683594,228.89500427246094,228.38999938964844,228.5,59230,1.0
2023-05-11 10:00:00-04:00,228.4949951171875,228.77499389648438,228.32000732421875,228.6300048828125,61292,1.0
2023-05-11 10:05:00-04:00,228.60000610351562,228.8800048828125,228.60000610351562,228.83999633789062,28478,1.0
2023-05-11 10:10:00-04:00,228.89999389648438,229.35000610351562,228.88999938964844,229.2899932861328,46866,1.0
2023-05-11 10:15:00-04:00,229.27000427246094,229.47999572753906,229.08999633789062,229.1199951171875,39230,1.0
2023-05-11 10:20:00-04:00,229.0449981689453,229.16000366210938,228.88999938964844,229.14999389648438,35263,1.0
2023-05-11 10:25:00-04:00,229.22000122070312,229.33999633789062,229.1199951171875,229.30999755859375,54332,1.0
2023-05-11 10:30:00-04:00,229.3249969482422,229.39999389648438,228.86000061035156,228.97000122070312,41829,1.0
2023-05-11 10:35:00-04:00,228.9949951171875,229.14500427246094,228.85000610351562,229.0050048828125,38762,1.0
2023-05-11 10:40:00-04:00,229.00999450683594,229.1750030517578,228.82000732421875,229.1300048828125,40445,1.0
2023-05-11 10:45:00-04:00,229.1300048828125,229.75999450683594,229.08999633789062,229.66000366210938,36374,1.0
2023-05-11 10:50:00-04:00,229.67999267578125,229.7050018310547,229.4499969482422,229.66000366210938,30818,1.0
2023-05-11 10:55:00-04:00,229.7100067138672,229.8000030517578,229.57000732421875,229.73500061035156,21850,1.0
