Datetime,Open,High,Low,Close,Volume,Split
2019-04-18,160.92999267578125,161.10000610351562,159.0,160.16000366210938,7859400,1.0287587996461764
2019-04-22,159.1999969482422,160.47999572753906,159.07000732421875,160.39999389648438,4602600,1.0287587317972768
2019-04-23,161.0,161.8800048828125,159.8699951171875,161.66000366210938,6522900,1.0287590919657446
2019-04-24,161.75,162.02999877929688,160.64999389648438,161.49000549316406,7376500,1.0287589367730898
2019-04-25,160.52000427246094,161.60000610351562,158.5500030517578,161.02000427246094,8862500,1.0287589437265543
2019-04-26,161.25999450683594,163.02999877929688,160.39999389648438,162.92999267578125,7525400,1.0287589229429432
2019-04-29,163.2100067138672,164.5,163.10000610351562,164.14999389648438,10003600,1.028758911971137
2019-04-30,164.97999572753906,165.6999969482422,163.9199981689453,164.42999267578125,6432700,1.0287586199390883
2019-05-01,165.5399932861328,165.74000549316406,162.75,162.7899932861328,5248100,1.0287587728340544
2019-05-02,162.10000610351562,163.0800018310547,160.42999267578125,161.1199951171875,6054900,1.0287588245495412
2019-05-03,162.3000030517578,162.74000549316406,161.17999267578125,162.0399932861328,4317500,1.0287589757062814
2019-05-06,158.2100067138672,162.64999389648438,158.1999969482422,162.27999877929688,10442400,1.0287588060875554
2019-05-07,160.9499969482422,161.77999877929688,158.67999267578125,160.2100067138672,6413600,1.0287588391545766
2019-05-08,159.77000427246094,161.6999969482422,159.52000427246094,160.75999450683594,5445900,1.0287585773683927
2019-05-09,158.86000061035156,159.85000610351562,157.1699981689453,159.80999755859375,6813700,1.028758822725108
2019-05-10,158.86000061035156,161.39999389648438,157.27000427246094,160.7100067138672,5192500,1.0287589370474943
2019-05-13,157.19000244140625,158.72000122070312,156.4199981689453,157.3300018310547,9730000,1.0287587691068023
2019-05-14,158.10000610351562,161.52000427246094,157.94000244140625,160.2100067138672,9756700,1.0287588391545766
2019-05-15,159.32000732421875,163.16000366210938,159.10000610351562,162.7899932861328,7547000,1.0287587728340544
2019-05-16,163.4499969482422,165.60000610351562,162.86000061035156,164.8699951171875,9745500,1.027179142699768
2019-05-17,163.2899932861328,165.1999969482422,163.1999969482422,164.08999633789062,4582500,1.0271789054029516
2019-05-20,163.35000610351562,164.74000549316406,162.3300018310547,163.47000122070312,4747400,1.0271790150072375
2019-05-21,164.5800018310547,164.86000061035156,163.19000244140625,163.86000061035156,9095700,1.0271789867487793
2019-05-22,163.60000610351562,165.6300048828125,163.4499969482422,164.24000549316406,5416400,1.0271788930634431
2019-05-23,163.5,164.25,160.82000732421875,161.50999450683594,6138000,1.0271789946460088
2019-05-24,162.75,163.41000366210938,161.72000122070312,162.63999938964844,4105600,1.0271789441507
2019-05-28,163.39999389648438,165.77000427246094,163.3300018310547,163.7100067138672,10202300,1.0271789966006748
2019-05-29,163.3000030517578,163.5,161.47999572753906,162.72999572753906,6456000,1.0271789382275232
2019-05-30,162.8000030517578,163.5,161.94000244140625,162.75999450683594,4750600,1.0271788373390365
2019-05-31,160.91000366210938,162.1300048828125,160.55999755859375,161.3300018310547,5079000,1.0271790066515012
2019-06-03,161.5399932861328,162.8300018310547,156.75,158.60000610351562,8034600,1.0271790078571117
2019-06-04,160.2899932861328,162.3699951171875,158.64999389648438,162.3300018310547,6684800,1.0271789994117004
2019-06-05,163.5,165.39999389648438,162.69000244140625,165.38999938964844,7769300,1.0271788769775256
2019-06-06,165.8800048828125,167.39999389648438,164.94000244140625,166.9199981689453,13738500,1.027179058569739
2019-06-07,168.0,171.61000061035156,167.8000030517578,170.0500030517578,10528800,1.0271788060669964
2019-06-10,171.83999633789062,172.02000427246094,170.50999450683594,170.82000732421875,7565900,1.0271790667555465
2019-06-11,171.9499969482422,172.17999267578125,168.4199981689453,170.30999755859375,6082900,1.027179198726609
2019-06-12,170.3800048828125,171.6199951171875,169.6999969482422,171.58999633789062,6772000,1.0271791399363397
2019-06-13,172.13999938964844,172.1999969482422,168.72000122070312,169.35000610351562,6901400,1.0271789807121
2019-06-14,169.77000427246094,170.63999938964844,168.83999633789062,169.66000366210938,4999900,1.0271790226645054
2019-06-17,169.72999572753906,170.4199981689453,169.02999877929688,169.55999755859375,6410200,1.0271790623514665
2019-06-18,170.64999389648438,170.6699981689453,167.5500030517578,169.27999877929688,6969300,1.0271790185354417
2019-06-19,169.38999938964844,171.1999969482422,169.2100067138672,170.69000244140625,6323900,1.0271792024296007
2019-06-20,172.50999450683594,173.94000244140625,171.75,173.74000549316406,11474100,1.02717902034173
2019-06-21,173.27000427246094,174.80999755859375,173.16000366210938,173.44000244140625,11728200,1.0271788558051975
2019-06-24,174.60000610351562,174.72999572753906,172.72000122070312,173.85000610351562,5554900,1.0271791361746216
2019-06-25,174.80999755859375,174.94000244140625,170.58999633789062,171.27999877929688,9899900,1.0271790046736848
2019-06-26,171.38999938964844,172.38999938964844,170.82000732421875,171.05999755859375,7129900,1.0271786750933047
2019-06-27,172.1199951171875,172.39999389648438,170.32000732421875,171.22999572753906,5873400,1.0271789773070528
2019-06-28,171.9600067138672,173.5500030517578,170.52000427246094,173.5500030517578,8442700,1.027178971942571
2019-07-01,175.3300018310547,175.5399932861328,172.74000549316406,173.94000244140625,6103200,1.0271790379760433
2019-07-02,174.10000610351562,175.32000732421875,173.3000030517578,175.27999877929688,5238100,1.02717906974935
2019-07-03,176.0,176.99000549316406,175.72000122070312,176.8699951171875,4066600,1.027178871684788
2019-07-05,175.86000061035156,177.02999877929688,174.50999450683594,176.66000366210938,5840400,1.0271788843295997
2019-07-08,176.3000030517578,176.61000061035156,175.39999389648438,176.19000244140625,6720300,1.0271788855042356
2019-07-09,175.42999267578125,177.88999938964844,175.3000030517578,177.72999572753906,4894300,1.0271789353991003
2019-07-10,178.5800018310547,180.25999450683597,178.5800018310547,179.30999755859375,5110600,1.0271789505262263
2019-07-11,180.1199951171875,180.94000244140625,179.4600067138672,180.7400054931641,6986600,1.0271789742949806
2019-07-12,181.3500061035156,181.3500061035156,178.9199981689453,180.3300018310547,7196700,1.0271790613816938
2019-07-15,180.55999755859372,181.07000732421875,179.94000244140625,180.57000732421875,4490400,1.0271789554728157
2019-07-16,180.3699951171875,180.8800048828125,178.72999572753906,179.30999755859375,6800200,1.0271789505262263
2019-07-17,179.55999755859375,180.2100067138672,179.00999450683594,179.14999389648438,3994200,1.027178811905425
2019-07-18,178.6300048828125,180.6199951171875,178.5800018310547,180.52999877929688,4736300,1.0271790783268266
2019-07-19,181.83999633789065,181.83999633789065,179.13999938964844,179.24000549316406,5327100,1.0271792533221171
2019-07-22,179.63999938964844,180.97999572753903,179.13999938964844,180.57000732421875,4862100,1.0271789554728157
2019-07-23,180.88999938964844,181.2700042724609,179.05999755859375,180.8999938964844,7193000,1.027178935915283
2019-07-24,180.7899932861328,183.42999267578125,179.25,183.3300018310547,8169300,1.027179041254592
2019-07-25,183.8699951171875,183.9900054931641,181.3000030517578,181.58999633789065,6085800,1.0271788905601886
2019-07-26,182.41000366210935,183.82000732421875,182.2100067138672,183.69000244140625,5056300,1.0271790177559708
2019-07-29,183.88999938964844,184.07000732421875,182.72999572753903,183.2100067138672,4621800,1.027178872583839
2019-07-30,182.5399932861328,183.3800048828125,181.2700042724609,181.52999877929688,5236600,1.0271790714579212
2019-07-31,181.7899932861328,182.0500030517578,176.05999755859375,178.0,7981200,1.0271790976672712
2019-08-01,179.19000244140625,182.3999938964844,178.1699981689453,179.1699981689453,8417300,1.02717892974014
2019-08-02,178.0,178.27000427246094,174.69000244140625,177.4199981689453,8264600,1.0271788952024423
2019-08-05,172.00999450683594,173.5,166.97999572753906,168.86000061035156,16858300,1.027178952538958
2019-08-06,171.7899932861328,172.9499969482422,170.1300048828125,172.47999572753906,10281300,1.0271791090144036
2019-08-07,171.5,175.72999572753906,170.33999633789062,175.32000732421875,8292800,1.027178943218406
2019-08-08,177.4600067138672,179.9499969482422,176.57000732421875,179.89999389648438,7602800,1.0271788525634502
2019-08-09,179.6699981689453,180.10000610351562,177.85000610351562,179.0500030517578,5373700,1.0271789369082058
2019-08-12,177.44000244140625,178.64999389648438,175.60000610351562,176.33999633789062,7394400,1.0271787851460612
2019-08-13,174.38999938964844,178.9199981689453,174.2100067138672,178.61000061035156,6667700,1.0271790265453644
2019-08-14,176.24000549316406,177.25,173.16000366210938,173.50999450683594,7293500,1.0271789141966057
2019-08-15,174.25999450683594,177.02000427246094,173.52000427246094,176.27000427246094,6698000,1.025698873128262
2019-08-16,178.0,178.75,177.1999969482422,178.22999572753906,8312200,1.0256989349854837
2019-08-19,180.4199981689453,180.4199981689453,178.1199951171875,179.74000549316406,5285000,1.025698895022573
2019-08-20,179.42999267578125,180.6300048828125,178.49000549316406,179.24000549316406,3793600,1.0256991639362971
2019-08-21,180.69000244140625,181.69000244140625,180.2400054931641,180.94000244140625,3695900,1.0256989481600132
2019-08-22,181.9499969482422,182.3300018310547,178.61000061035156,180.08999633789062,6659900,1.025698922946337
2019-08-23,179.5500030517578,180.5,174.24000549316406,175.22999572753906,7051900,1.0256990286744283
2019-08-26,176.41000366210938,177.6699981689453,175.35000610351562,177.58999633789062,7754400,1.0256991052735664
2019-08-27,178.32000732421875,179.19000244140625,176.94000244140625,178.3800048828125,4022100,1.0256990865204538
2019-08-28,176.99000549316406,178.99000549316406,176.02999877929688,178.6699981689453,4401900,1.0256990708954443
2019-08-29,180.3999938964844,181.38999938964844,179.30999755859375,181.1699981689453,4679200,1.0256988901295172
2019-08-30,181.9900054931641,182.17999267578125,179.6699981689453,180.82000732421875,4061200,1.025698862309019
2019-09-03,180.5200042724609,181.25,179.10000610351562,179.1999969482422,4644000,1.0256990470228218
2019-09-04,180.8999938964844,182.1999969482422,180.0500030517578,181.7700042724609,4154800,1.025698959644519
2019-09-05,183.72999572753903,185.67999267578125,183.3800048828125,184.72999572753903,6386800,1.0256989307164697
2019-09-06,184.7400054931641,186.7100067138672,184.5500030517578,185.7400054931641,7990900,1.025698719538363
2019-09-09,186.9199981689453,187.0500030517578,179.50999450683594,181.5500030517578,7290500,1.0256989812200978
2019-09-10,179.41000366210938,179.6999969482422,173.80999755859375,176.35000610351562,15255200,1.02569884005681
2019-09-11,177.39999389648438,177.92999267578125,174.4499969482422,174.97999572753906,9113600,1.025699074852983
2019-09-12,176.85000610351562,179.41000366210938,176.67999267578125,177.97999572753906,7748800,1.0256988900577593
2019-09-13,178.64999389648438,178.77000427246094,176.02000427246094,177.27000427246094,6103200,1.0256988727927958
2019-09-16,176.1699981689453,177.1999969482422,175.50999450683594,176.11000061035156,4253600,1.0256991216694014
2019-09-17,176.8300018310547,178.25999450683594,175.0399932861328,176.4499969482422,5924700,1.025699005170615
2019-09-18,177.08999633789062,177.17999267578125,172.8300018310547,175.2899932861328,9542500,1.0256988897656762
2019-09-19,176.1999969482422,177.41000366210938,175.61000061035156,175.9600067138672,6964500,1.025699057155406
2019-09-20,177.39999389648438,177.6300048828125,173.9499969482422,174.05999755859375,12820400,1.025699134981917
2019-09-23,172.89999389648438,175.25,172.7899932861328,174.91000366210938,8803500,1.0256990682549822
2019-09-24,176.11000061035156,177.1999969482422,173.39999389648438,174.47999572753906,10039900,1.0256988915902658
2019-09-25,173.8000030517578,175.6699981689453,172.38999938964844,175.27999877929688,7797300,1.025699018995587
2019-09-26,175.64999389648438,176.4499969482422,174.61000061035156,175.64999389648438,10419000,1.02569896994372
2019-09-27,176.6999969482422,176.8300018310547,172.36000061035156,174.0,9212600,1.025698998178916
2019-09-30,174.1699981689453,175.4499969482422,172.00999450683594,172.00999450683594,16464000,1.0256988686314228
2019-10-01,173.02000427246094,174.82000732421875,172.82000732421875,174.2899932861328,8146200,1.0256989823082316
2019-10-02,172.63999938964844,172.94000244140625,168.58999633789062,169.8300018310547,10596200,1.02569892113411
2019-10-03,169.91000366210938,173.13999938964844,168.6300048828125,172.8699951171875,7242800,1.0256990428463446
2019-10-04,174.67999267578125,176.52000427246094,174.44000244140625,175.97999572753906,6027600,1.02569898214738
2019-10-07,174.66000366210938,175.69000244140625,173.8000030517578,174.89999389648438,5248300,1.0256991082909015
2019-10-08,173.57000732421875,174.63999938964844,171.8800048828125,172.4199981689453,5336500,1.0256989405626162
2019-10-09,174.11000061035156,175.99000549316406,173.63999938964844,174.8800048828125,6277300,1.0256990919814064
2019-10-10,173.88999938964844,175.89999389648438,173.58999633789062,174.8800048828125,4762400,1.0256990919814064
2019-10-11,176.8699951171875,179.1999969482422,176.85000610351562,177.05999755859375,8754400,1.0256990388726526
2019-10-14,177.3800048828125,178.41000366210938,177.11000061035156,177.36000061035156,7240900,1.0256990742427996
2019-10-15,178.1300048828125,179.42999267578125,177.5500030517578,178.75,4400200,1.025699038179502
2019-10-16,177.9199981689453,178.25999450683594,176.27000427246094,177.8699951171875,6509000,1.0256991266559212
2019-10-17,178.88999938964844,179.19000244140625,177.5,177.94000244140625,4887900,1.0256991308607966
2019-10-18,177.89999389648438,178.1999969482422,174.5500030517578,175.7100067138672,6311900,1.025699103182631
2019-10-21,176.0,176.72999572753906,174.61000061035156,176.42999267578125,4898200,1.025698900283753
2019-10-22,177.0,177.7899932861328,170.77999877929688,170.86000061035156,10094700,1.02569889624627
2019-10-23,170.99000549316406,172.1699981689453,170.17999267578125,171.32000732421875,7122300,1.0256988650066872
2019-10-24,173.4199981689453,176.8699951171875,173.39999389648438,176.16000366210938,7872600,1.0256989297561758
2019-10-25,174.92999267578125,179.14999389648438,173.5,177.85000610351562,10130100,1.0256990203586098
2019-10-28,178.92999267578125,180.17999267578125,178.35000610351562,179.83999633789062,10086500,1.0256989677299764
2019-10-29,179.8000030517578,180.0,177.3699951171875,177.6300048828125,7572800,1.0256988617375
2019-10-30,177.7899932861328,179.4199981689453,176.38999938964844,179.25,5374800,1.0256991271104958
2019-10-31,179.25,179.6999969482422,178.00999450683594,178.86000061035156,6830800,1.0256989823049
2019-11-01,180.1300048828125,181.32000732421875,179.55999755859375,180.92999267578125,7000200,1.0256988981292938
2019-11-04,182.0800018310547,182.3999938964844,178.80999755859375,178.9499969482422,7154800,1.0256990922025415
2019-11-05,179.07000732421875,179.55999755859375,175.17999267578125,176.3699951171875,7447500,1.0256990382982245
2019-11-06,176.3699951171875,178.19000244140625,176.13999938964844,176.77000427246094,6992500,1.0256990545874378
2019-11-07,177.35000610351562,180.6499938964844,176.85000610351562,178.42999267578125,7227200,1.0256989892816206
2019-11-08,178.3800048828125,179.4499969482422,177.8000030517578,178.97000122070312,3894100,1.0256989264989889
2019-11-11,178.5,180.3600006103516,178.1999969482422,179.5399932861328,3617300,1.0256991114956382
2019-11-12,179.94000244140625,181.05999755859372,178.8800048828125,179.74000549316406,6118700,1.025698895022573
2019-11-13,179.39999389648438,180.8800048828125,177.89999389648438,179.41000366210938,6138300,1.0256987934370638
2019-11-14,179.0,179.77000427246094,178.05999755859375,179.75,9811000,1.0239838889878383
2019-11-15,180.02999877929688,180.67999267578125,179.0800018310547,179.77000427246094,7808800,1.0239840041163064
2019-11-18,179.57000732421875,180.32000732421875,178.97999572753906,179.66000366210938,7173700,1.0239837236810647
2019-11-19,180.38999938964844,182.97999572753903,180.1999969482422,182.7700042724609,8549900,1.02398391651387
2019-11-20,182.30999755859372,183.22000122070312,180.3500061035156,181.66000366210935,6040500,1.0239839028736526
2019-11-21,181.1699981689453,181.80999755859372,179.32000732421875,179.88999938964844,5112200,1.0239838980518
2019-11-22,180.1300048828125,180.47000122070312,178.35000610351562,179.47000122070312,6865600,1.023983781668919
2019-11-25,180.3999938964844,181.3500061035156,180.11000061035156,180.97000122070312,5457800,1.0239837392758444
2019-11-26,181.4600067138672,182.9199981689453,181.2100067138672,182.5500030517578,7079000,1.0239838026393893
2019-11-27,183.0,184.5399932861328,182.25999450683597,184.3699951171875,11452700,1.0239838316808003
2019-11-29,183.92999267578125,184.8500061035156,183.3600006103516,184.50999450683597,3139100,1.0239839272747289
2019-12-02,184.2400054931641,184.3699951171875,179.8699951171875,181.7899932861328,6883200,1.023983855939061
2019-12-03,179.89999389648438,182.13999938964844,179.66000366210938,181.8999938964844,4543300,1.0239840450529003
2019-12-04,182.66000366210935,182.66000366210935,180.47000122070312,180.6000061035156,10650400,1.023983645056899
2019-12-05,181.25,182.02999877929688,180.07000732421875,181.88999938964844,4638600,1.0239838991755363
2019-12-06,182.7400054931641,183.27999877929688,181.33999633789065,182.1699981689453,14526700,1.023984004888215
2019-12-09,181.8999938964844,183.25999450683597,181.3000030517578,182.9199981689453,10233100,1.023983808068034
2019-12-10,182.5500030517578,183.1499938964844,181.8999938964844,182.25999450683597,8625700,1.0239839922117973
2019-12-11,183.07000732421875,183.0800018310547,181.19000244140625,182.00999450683597,7138800,1.0239839702246287
2019-12-12,181.66000366210935,183.3300018310547,180.8300018310547,182.63999938964844,11192100,1.023983877690274
2019-12-13,182.5,185.5200042724609,182.0399932861328,185.13999938964844,8558100,1.0239839225544187
2019-12-16,186.3300018310547,186.82000732421875,185.7700042724609,186.2400054931641,8249900,1.0239838792544818
2019-12-17,186.5,186.77999877929688,184.1000061035156,185.5200042724609,10208700,1.0239838099534189
2019-12-18,185.5200042724609,186.44000244140625,184.8999938964844,184.8999938964844,8968500,1.0239838712648683
2019-12-19,184.5,186.5800018310547,184.5,186.5399932861328,5854200,1.023983923941097
2019-12-20,187.6000061035156,188.1699981689453,186.3000030517578,188.0,11259500,1.0239838300425774
2019-12-23,188.1499938964844,188.41000366210935,187.0,187.0800018310547,5831700,1.0239838460696205
2019-12-24,187.1000061035156,188.0200042724609,186.91000366210935,187.57000732421875,2420900,1.0239839182571382
2019-12-26,187.88999938964844,189.17999267578125,187.6999969482422,189.16000366210935,5237000,1.0239838644436168
2019-12-27,189.7400054931641,189.88999938964844,188.47000122070312,189.38999938964844,5448600,1.0239839454177202
2019-12-30,189.30999755859372,189.47999572753903,187.1199951171875,187.8300018310547,4833600,1.0239837402093666
2019-12-31,187.05999755859372,188.0,186.5399932861328,187.8999938964844,5273000,1.0239837881752467
2020-01-02,189.0,191.13999938964844,188.72000122070312,191.1199951171875,8733000,1.0239839004201483
2020-01-03,188.41000366210935,190.9600067138672,187.9199981689453,189.6000061035156,4899700,1.0239839994593969
2020-01-06,188.0,189.2100067138672,187.16000366210935,189.19000244140625,10109500,1.0239839449635997
2020-01-07,189.58999633789065,190.1000061035156,188.6000061035156,188.69000244140625,4392300,1.023983987213354
2020-01-08,189.4900054931641,192.5,188.8000030517578,191.9199981689453,5712000,1.0239839004457598
2020-01-09,193.0,193.9199981689453,192.5200042724609,193.25,6748000,1.0239838553645055
2020-01-10,193.5,194.57000732421875,193.1100006103516,193.7700042724609,6586400,1.02398392126743
2020-01-13,194.44000244140625,195.6000061035156,194.27999877929688,195.3300018310547,11290500,1.0239838730591344
2020-01-14,196.7400054931641,196.9499969482422,195.13999938964844,196.0500030517578,6236500,1.0239841018793143
2020-01-15,197.0,200.1499938964844,196.32000732421875,199.8000030517578,10831100,1.0239838397197492
2020-01-16,201.0,201.5,199.77999877929688,200.9499969482422,9983700,1.0239839010988412
2020-01-17,201.75999450683597,204.75,199.97999572753903,204.6999969482422,12518900,1.023983883375063
2020-01-21,204.1300048828125,208.38999938964844,203.8000030517578,207.2899932861328,14861700,1.0239838350995634
2020-01-22,207.50999450683597,210.1300048828125,207.2899932861328,207.8999938964844,8065000,1.023983885534506
2020-01-23,207.8999938964844,208.3999938964844,205.3000030517578,206.5200042724609,8520800,1.023983829303735
2020-01-24,207.4199981689453,207.9900054931641,204.2100067138672,205.0,7812900,1.0239840782963436
2020-01-27,200.0,203.3300018310547,199.1000061035156,201.69000244140625,7198900,1.0239839880536352
2020-01-28,202.38999938964844,203.83999633789065,201.77999877929688,202.8500061035156,7215700,1.023983782608823
2020-01-29,204.3000030517578,205.9199981689453,202.50999450683597,204.8600006103516,7041700,1.0239838361675286
2020-01-30,204.0,208.5,203.32000732421875,208.2100067138672,8571900,1.0239837420337856
2020-01-31,201.4900054931641,203.97999572753903,198.25999450683597,198.97000122070312,16699600,1.0239837628851003
2020-02-03,199.94000244140625,202.25999450683597,199.8500061035156,200.80999755859372,10885900,1.0239839726623965
2020-02-04,203.5,204.9199981689453,202.22999572753903,203.55999755859372,10205900,1.023983874787046
2020-02-05,205.5,205.6000061035156,199.9499969482422,202.80999755859372,8672400,1.0239838151562648
2020-02-06,203.0500030517578,204.6300048828125,202.47999572753903,203.0399932861328,7001200,1.023983890742456
2020-02-07,201.97999572753903,203.8300018310547,201.08999633789065,202.7400054931641,5691100,1.0239838496435416
2020-02-10,201.97000122070312,206.1300048828125,201.8600006103516,205.9900054931641,6239500,1.0239839491087654
2020-02-11,207.5,207.6699981689453,203.63999938964844,203.94000244140625,10231900,1.023983929349202
2020-02-12,205.0,208.1499938964844,205.0,207.44000244140625,7355800,1.023983969109624
2020-02-13,206.6199951171875,208.47000122070312,206.0500030517578,207.3999938964844,9495300,1.0225030677726497
2020-02-14,208.2899932861328,210.77999877929688,208.00999450683597,210.2899932861328,6548800,1.022502972192858
2020-02-18,210.0,211.5,209.3600006103516,211.1999969482422,7651500,1.0225030857111113
2020-02-19,212.5200042724609,214.1699981689453,211.72000122070312,213.30999755859372,5927500,1.0225029162157393
2020-02-20,212.1300048828125,213.69000244140625,208.27999877929688,211.4499969482422,8531900,1.0225029667710577
2020-02-21,209.8999938964844,210.22000122070312,207.4199981689453,208.80999755859372,9231500,1.0225028649281906
2020-02-24,197.88999938964844,203.7700042724609,194.00999450683597,198.7899932861328,13316800,1.0225029269250974
2020-02-25,198.7899932861328,199.88999938964844,187.72000122070312,188.3999938964844,18539000,1.0225028806847458
2020-02-26,190.0,193.50999450683597,187.02999877929688,187.2100067138672,14214700,1.0225029071213785
2020-02-27,182.1199951171875,186.33999633789065,180.0,180.00999450683594,17536600,1.0225030435520468
2020-02-28,173.7899932861328,182.3300018310547,172.97999572753906,181.75999450683597,22659000,1.022502953087688
2020-03-02,186.32000732421875,192.44000244140625,183.1000061035156,192.3300018310547,17434500,1.0225029451271024
2020-03-03,193.1999969482422,194.0399932861328,184.5,185.72999572753903,15226400,1.0225030455837063
2020-03-04,190.3600006103516,194.4900054931641,186.1699981689453,194.2899932861328,10789100,1.022503036273714
2020-03-05,191.2400054931641,191.9199981689453,185.63999938964844,186.9600067138672,10106900,1.022503041402632
2020-03-06,183.5399932861328,185.9900054931641,179.97999572753906,184.3600006103516,15183200,1.022502954601329
2020-03-09,171.2100067138672,179.57000732421875,168.30999755859375,171.1300048828125,20486400,1.0225030097949963
2020-03-10,179.47000122070312,182.6100006103516,171.8800048828125,182.6000061035156,16119400,1.0225030800591517
2020-03-11,177.64999389648438,178.72999572753906,170.1999969482422,172.9499969482422,14598200,1.022503011951731
2020-03-12,158.5,172.0,156.99000549316406,160.0800018310547,27467700,1.0225030528398356
2020-03-13,168.72000122070312,176.32000732421875,162.2100067138672,175.8300018310547,19948900,1.022503026949948
2020-03-16,151.13999938964844,165.30999755859375,147.97999572753906,152.00999450683594,23692000,1.022503200028821
2020-03-17,155.75,163.6999969482422,149.25,157.88999938964844,22298000,1.0225030173658372
2020-03-18,148.4600067138672,150.67999267578125,139.8000030517578,148.47999572753906,22787500,1.0225032390667703
2020-03-19,146.9199981689453,157.25,141.47000122070312,152.25,19362800,1.0225029733766224
2020-03-20,154.82000732421875,158.25999450683594,145.6699981689453,146.8300018310547,18692100,1.0225028926628426
2020-03-23,141.3300018310547,143.35000610351562,133.92999267578125,135.74000549316406,30344100,1.0225028965250895
2020-03-24,144.83999633789062,155.25,143.5800018310547,154.52999877929688,24488300,1.0225029279915996
2020-03-25,159.32000732421875,168.17999267578125,153.5800018310547,161.77999877929688,20619600,1.0225030615065294
2020-03-26,162.0800018310547,169.52999877929688,161.7899932861328,168.8800048828125,17062900,1.0225029321022585
2020-03-27,161.0800018310547,167.10000610351562,158.14999389648438,161.55999755859375,14950700,1.02250299324634
2020-03-30,161.0399932861328,165.8699951171875,160.69000244140625,165.57000732421875,15714500,1.0225031245308964
2020-03-31,166.42999267578125,168.19000244140625,160.5399932861328,161.1199951171875,20613100,1.0225030541961984
2020-04-01,156.32000732421875,158.07000732421875,151.4199981689453,153.11000061035156,12595200,1.022502934002297
2020-04-02,152.52999877929688,158.35000610351562,151.2899932861328,157.38999938964844,14051100,1.022503134012827
2020-04-03,155.55999755859375,157.72000122070312,150.60000610351562,151.85000610351562,11994700,1.022503069058018
2020-04-06,160.02000427246094,170.72999572753906,158.25,169.44000244140625,16479100,1.022503150312131
2020-04-07,177.75999450683594,178.8000030517578,168.10000610351562,168.58999633789062,15379000,1.0225031476865372
2020-04-08,171.00999450683594,176.0,167.92999267578125,174.94000244140625,11146500,1.022503086050623
2020-04-09,176.27000427246094,177.19000244140625,172.85000610351562,173.69000244140625,12231800,1.022503075248414
2020-04-13,172.25999450683594,172.32000732421875,166.14999389648438,168.99000549316406,14043700,1.02250305921951
2020-04-14,173.08999633789062,175.42999267578125,170.8300018310547,174.6199951171875,9980500,1.022503044797638
2020-04-15,168.6999969482422,169.36000061035156,164.9499969482422,165.9600067138672,12118700,1.0225029804011303
2020-04-16,167.11000061035156,168.0,159.8000030517578,162.4199981689453,20308200,1.022502956023761
2020-04-17,169.64999389648438,170.99000549316406,164.9499969482422,169.5399932861328,15375800,1.022502941624152
2020-04-20,167.3300018310547,167.42999267578125,163.1999969482422,164.22000122070312,10505200,1.0225030395325927
2020-04-21,162.0,162.57000732421875,159.14999389648438,160.52999877929688,10562100,1.022503248384992
2020-04-22,164.66000366210938,167.6999969482422,162.9199981689453,166.58999633789062,14502500,1.022502919726487
2020-04-23,167.8800048828125,170.41000366210938,166.2100067138672,166.3800048828125,11411300,1.022502907235441
2020-04-24,168.44000244140625,168.75,164.00999450683594,167.32000732421875,8391400,1.0225030254123448
2020-04-27,168.64999389648438,172.35000610351562,168.5500030517578,171.75999450683594,9903300,1.0225030437199267
2020-04-28,175.0,175.00999450683594,170.3800048828125,171.25,8614400,1.0225030965160948
2020-04-29,176.85000610351562,182.25,176.10000610351562,181.7899932861328,12862800,1.0225030173985652
2020-04-30,181.77999877929688,181.8300018310547,177.66000366210938,178.72000122070312,11331600,1.0225030936744997
2020-05-01,174.4499969482422,179.63999938964844,174.27000427246094,175.57000732421875,10109600,1.0225029352350126
2020-05-04,172.9499969482422,176.94000244140625,171.72000122070312,176.14999389648438,9386200,1.0225029793788454
2020-05-05,179.08999633789062,181.1000061035156,178.25999450683594,178.44000244140625,13513000,1.022502990326033
2020-05-06,179.72000122070312,180.50999450683597,177.8800048828125,178.77999877929688,8540500,1.0225028674786338
2020-05-07,181.75,184.97999572753903,181.7100067138672,182.72000122070312,9262200,1.0225030739804633
2020-05-08,185.02999877929688,185.75,183.6199951171875,185.08999633789065,6470100,1.022502793324345
2020-05-11,183.8699951171875,184.6199951171875,181.42999267578125,183.55999755859372,8683100,1.022502940916478
2020-05-12,183.55999755859372,183.9900054931641,179.3699951171875,179.47000122070312,8219700,1.022502939911572
2020-05-13,178.5,181.08999633789065,175.0399932861328,177.08999633789062,13377100,1.0207937862454504
2020-05-14,175.94000244140625,181.0500030517578,173.82000732421875,180.8999938964844,9695100,1.0207936738228502
2020-05-15,179.97999572753906,184.13999938964844,178.8699951171875,183.4900054931641,10785900,1.020793795035672
2020-05-18,188.0,192.8300018310547,187.47000122070312,191.3800048828125,11802200,1.020793710840063
2020-05-19,191.13999938964844,194.5,189.22999572753903,189.3600006103516,7446800,1.0207937662790607
2020-05-20,193.0,194.9900054931641,192.41000366210935,193.8600006103516,9545600,1.0207936502707575
2020-05-21,193.5,193.6199951171875,190.0200042724609,190.6199951171875,11338100,1.0207936771362704
2020-05-22,191.0,191.3699951171875,189.22999572753903,190.8600006103516,5807600,1.020793810308742
