Datetime,Open,High,Low,Close,Volume,Split
2007-02-12,65.72000122070312,65.87000274658203,65.36000061035156,65.45999908447266,6067300,1.6165188778158464
2007-02-13,65.41000366210938,65.5199966430664,65.27999877929688,65.37999725341797,8583600,1.6165180305368538
2007-02-14,65.55999755859375,65.9000015258789,65.4000015258789,65.8499984741211,7254900,1.6165177492002245
2007-02-15,65.75,65.93000030517578,65.58999633789062,65.79000091552734,7350800,1.6165182710214718
2007-02-16,65.6500015258789,65.73999786376953,65.23999786376953,65.51000213623047,12927000,1.6165183882271368
2007-02-20,65.4000015258789,65.83000183105469,65.26000213623047,65.45999908447266,9384300,1.6165188778158464
2007-02-21,65.26000213623047,65.4000015258789,64.95999908447266,65.0,12036200,1.616517942694943
2007-02-22,64.97000122070312,65.06999969482422,64.6500015258789,64.77999877929688,12930900,1.6165184529419043
2007-02-23,64.61000061035156,64.61000061035156,63.9900016784668,64.1500015258789,11586300,1.6071607731518696
2007-02-26,64.25,64.48999786376953,64.01000213623047,64.30000305175781,10483200,1.6071607347615469
2007-02-27,64.0,64.23999786376953,62.720001220703125,63.04999923706055,18581000,1.6071604015834948
2007-02-28,63.27000045776367,63.720001220703125,62.81999969482422,62.93000030517578,16690600,1.6071603967649717
2007-03-01,62.34999847412109,62.93000030517578,61.75,62.45000076293945,14589700,1.6071604369117425
2007-03-02,62.29999923706055,62.45000076293945,61.72999954223633,61.95000076293945,13773000,1.6071605929379555
2007-03-05,61.45000076293945,62.34999847412109,61.45000076293945,61.83000183105469,16009400,1.607161066485277
2007-03-06,62.150001525878906,62.220001220703125,61.369998931884766,61.70000076293945,19244300,1.6071606718993694
2007-03-07,61.650001525878906,62.52999877929688,61.59000015258789,61.86000061035156,14139300,1.6071607638663488
2007-03-08,62.0,62.25,61.650001525878906,61.720001220703125,14670100,1.607160715793447
2007-03-09,62.18000030517578,62.310001373291016,61.93999862670898,62.13999938964844,10011500,1.6071603836672468
2007-03-12,62.25,62.34999847412109,61.40999984741211,61.790000915527344,13310200,1.6071598628099435
2007-03-13,61.400001525878906,61.72999954223633,60.61000061035156,60.77000045776367,17202700,1.6071607751865251
2007-03-14,60.9900016784668,61.150001525878906,60.11000061035156,60.709999084472656,16217000,1.6071608037156215
2007-03-15,60.70000076293945,60.810001373291016,60.34999847412109,60.52999877929688,10109800,1.6071601770151722
2007-03-16,60.56999969482422,60.880001068115234,60.25,60.5099983215332,15553900,1.607159806407268
2007-03-19,60.650001525878906,60.79999923706055,60.369998931884766,60.72999954223633,10425200,1.607160523788795
2007-03-20,60.65999984741211,61.34000015258789,60.650001525878906,61.06999969482422,9871300,1.6071609166312206
2007-03-21,61.06999969482422,61.31999969482422,60.47999954223633,61.220001220703125,16305000,1.60715991027079
2007-03-22,61.220001220703125,61.47999954223633,60.790000915527344,60.86000061035156,12725500,1.60716027738026
2007-03-23,61.25,61.25,60.34999847412109,60.5099983215332,17676100,1.607159806407268
2007-03-26,60.79999923706055,60.79999923706055,59.869998931884766,60.25,17385900,1.60716105703089
2007-03-27,60.09999847412109,60.209999084472656,59.97999954223633,60.02999877929688,12691000,1.6071603358669604
2007-03-28,60.0,60.400001525878906,59.869998931884766,60.0,16111500,1.6071603190606587
2007-03-29,60.380001068115234,60.47999954223633,60.02000045776367,60.34000015258789,16849900,1.6071602279238058
2007-03-30,60.43000030517578,60.45000076293945,59.95000076293945,60.2599983215332,13275100,1.6071602110161225
2007-04-02,60.2599983215332,60.400001525878906,60.02999877929688,60.09999847412109,9734200,1.6071599511818728
2007-04-03,60.54999923706055,60.869998931884766,60.25,60.63999938964844,12055300,1.6071602105915743
2007-04-04,60.709999084472656,61.34999847412109,60.54999923706055,61.290000915527344,12983300,1.6071603373607022
2007-04-05,61.34000015258789,61.900001525878906,61.22999954223633,61.54999923706055,9694800,1.6071603915882418
2007-04-09,61.59999847412109,61.75,61.369998931884766,61.630001068115234,5829600,1.6071602480305096
2007-04-10,61.540000915527344,61.869998931884766,61.459999084472656,61.66999816894531,9137600,1.6071607160716073
2007-04-11,61.52000045776367,62.290000915527344,61.5,61.88999938964844,14688400,1.6071607799519716
2007-04-12,61.54999923706055,61.95000076293945,61.5,61.91999816894531,9342600,1.6071606368935851
2007-04-13,62.150001525878906,62.380001068115234,61.88999938964844,62.34999847412109,14546100,1.607160851405932
2007-04-16,62.4900016784668,63.02000045776367,62.40999984741211,63.02000045776367,13395100,1.607160229263067
2007-04-17,65.30000305175781,65.4000015258789,64.43000030517578,64.55000305175781,29072800,1.607160658737142
2007-04-18,64.44999694824219,64.7699966430664,64.1500015258789,64.43000030517578,11757000,1.6071601005672944
2007-04-19,64.94000244140625,65.02999877929688,64.30000305175781,64.94000244140625,12530900,1.6071606293778584
2007-04-20,65.44999694824219,65.44999694824219,64.87000274658203,65.12000274658203,15794600,1.6071601532255393
2007-04-23,65.0,65.12000274658203,64.68000030517578,64.75,10862400,1.6071608878088943
2007-04-24,65.1500015258789,65.1500015258789,64.36000061035156,64.48999786376953,10367000,1.6071607432062702
2007-04-25,64.75,65.12000274658203,64.5,64.68000030517578,12907800,1.607160331823122
2007-04-26,64.48999786376953,64.69999694824219,64.1500015258789,64.23999786376953,10533100,1.6071603594857853
2007-04-27,64.01000213623047,64.52999877929688,63.84999847412109,64.16999816894531,9817600,1.607160105602749
2007-04-30,64.0,64.37000274658203,63.75,64.22000122070312,13917900,1.6071607195278248
2007-05-01,64.52999877929688,64.94000244140625,64.26000213623047,64.55999755859375,10049100,1.6071609951397765
2007-05-02,64.01000213623047,64.80000305175781,64.0,64.4800033569336,7976300,1.6071602535889076
2007-05-03,64.58999633789062,64.80000305175781,64.13999938964844,64.31999969482422,8992000,1.6071600687811929
2007-05-04,64.55999755859375,64.79000091552734,64.16000366210938,64.4800033569336,6489200,1.6071602535889076
2007-05-07,63.9900016784668,64.33000183105469,63.59000015258789,64.26000213623047,10864100,1.607160037147518
2007-05-08,63.93999862670898,64.08999633789062,63.5,63.70000076293945,10957500,1.6071608309712306
2007-05-09,63.63999938964844,64.29000091552734,63.310001373291016,64.11000061035156,13768500,1.607160688699599
2007-05-10,64.01000213623047,64.01000213623047,62.470001220703125,62.5,23573300,1.6071604964187611
2007-05-11,62.29999923706055,63.02999877929688,61.650001525878906,62.27000045776367,23867100,1.607160617832616
2007-05-14,63.0,63.459999084472656,62.560001373291016,62.61000061035156,16788200,1.607160056253612
2007-05-15,61.9900016784668,62.400001525878906,61.65999984741211,61.81999969482422,21866900,1.6071601981223913
2007-05-16,62.77999877929688,63.369998931884766,62.40999984741211,63.04999923706055,17213000,1.6071604015834948
2007-05-17,63.09999847412109,63.09999847412109,62.52999877929688,62.7400016784668,12360000,1.6071598181975952
2007-05-18,62.97999954223633,63.630001068115234,62.79999923706055,63.41999816894531,13378700,1.6071601749345543
2007-05-21,63.84999847412109,64.02999877929688,63.380001068115234,63.52000045776367,10813300,1.6071608543283606
2007-05-22,63.54999923706055,63.880001068115234,63.29999923706055,63.58000183105469,8892500,1.607160362091182
2007-05-23,63.77000045776367,64.0999984741211,63.63999938964844,63.810001373291016,9822100,1.6071607073371093
2007-05-24,63.7599983215332,64.08000183105469,63.459999084472656,63.47999954223633,11036400,1.596708061768531
2007-05-25,63.58000183105469,63.58000183105469,63.09000015258789,63.18999862670898,8493000,1.5967081065168722
2007-05-29,63.20000076293945,63.36000061035156,62.790000915527344,63.04999923706055,10059400,1.5967082932099672
2007-05-30,63.04999923706055,63.36000061035156,62.7599983215332,63.220001220703125,10866600,1.5967073003302237
2007-05-31,63.0,63.54999923706055,62.970001220703125,63.27000045776367,12154500,1.5967083406859015
2007-06-01,63.34999847412109,63.77000045776367,63.02000045776367,63.40999984741211,10836900,1.596708001161134
2007-06-04,63.04999923706055,63.66999816894531,63.0099983215332,63.59999847412109,10090400,1.596708239055955
2007-06-05,63.400001525878906,63.54999923706055,63.02000045776367,63.310001373291016,11391400,1.5967083807400626
2007-06-06,63.20000076293945,63.43000030517578,62.54999923706055,62.900001525878906,11532300,1.5967082485134283
2007-06-07,62.63999938964844,62.900001525878906,61.9900016784668,62.0,14245500,1.5967075828276691
2007-06-08,62.04999923706055,62.34999847412109,61.459999084472656,62.130001068115234,13943800,1.596708098513328
2007-06-11,62.88999938964844,62.88999938964844,62.150001525878906,62.27000045776367,9082200,1.596707597134952
2007-06-12,62.25,62.40999984741211,61.7599983215332,61.83000183105469,11908200,1.5967080654111525
2007-06-13,61.90999984741211,62.2599983215332,61.31999969482422,62.18000030517578,14814400,1.5967086872393796
2007-06-14,62.20000076293945,62.61000061035156,62.18000030517578,62.45000076293945,9093400,1.5967080738011468
2007-06-15,62.59000015258789,63.119998931884766,62.56999969482422,62.77000045776367,16817100,1.5967080493409307
2007-06-18,62.84999847412109,62.900001525878906,62.22999954223633,62.33000183105469,8489300,1.5967078929246297
2007-06-19,62.34000015258789,62.66999816894531,62.20000076293945,62.41999816894531,11399300,1.5967077996549368
2007-06-20,62.52000045776367,62.84000015258789,61.9900016784668,62.040000915527344,11311700,1.59670778095176
2007-06-21,61.90999984741211,62.34000015258789,61.790000915527344,62.11000061035156,10370700,1.5967083128985635
2007-06-22,61.84999847412109,61.97999954223633,60.72999954223633,60.72999954223633,22060300,1.5967079142728593
2007-06-25,61.0,61.5099983215332,60.970001220703125,61.11000061035156,12967700,1.5967081913671255
2007-06-26,61.36000061035156,61.959999084472656,61.31999969482422,61.650001525878906,13908200,1.5967078994329136
2007-06-27,61.150001525878906,61.52999877929688,61.06999969482422,61.45000076293945,14158300,1.596707474251712
2007-06-28,61.5,61.84000015258789,61.20000076293945,61.5,9515800,1.5967082281322458
2007-06-29,61.58000183105469,61.93999862670898,61.209999084472656,61.619998931884766,12025100,1.5967082529623984
2007-07-02,61.93999862670898,62.0,61.380001068115234,61.84999847412109,8090400,1.5967079088989726
2007-07-03,62.0,62.27999877929688,61.880001068115234,61.95000076293945,4716100,1.5967084044027162
2007-07-05,62.09999847412109,62.41999816894531,61.869998931884766,62.27999877929688,8299700,1.596707831808997
2007-07-06,62.09999847412109,62.400001525878906,62.0,62.130001068115234,7558900,1.596708098513328
2007-07-09,62.36000061035156,63.33000183105469,61.9900016784668,62.720001220703125,18794500,1.5967085510780183
2007-07-10,62.720001220703125,62.84999847412109,62.119998931884766,62.20000076293945,14338300,1.596708003900171
2007-07-11,62.20000076293945,62.9900016784668,62.150001525878906,62.86000061035156,11145900,1.596707589247864
2007-07-12,63.04999923706055,63.40999984741211,62.619998931884766,63.36000061035156,11042400,1.5967081908008072
2007-07-13,63.470001220703125,63.59999847412109,63.0099983215332,63.43000030517578,8999400,1.59670809792048
2007-07-16,63.369998931884766,63.880001068115234,63.27999877929688,63.79999923706055,13368200,1.596708495074724
2007-07-17,62.880001068115234,63.52000045776367,62.27999877929688,62.7400016784668,27568400,1.5967074086266917
2007-07-18,62.5099983215332,62.900001525878906,62.02000045776367,62.20000076293945,16892500,1.596708003900171
2007-07-19,62.34999847412109,62.70000076293945,62.060001373291016,62.38999938964844,12653800,1.596707622872278
2007-07-20,62.38999938964844,62.5,61.720001220703125,61.790000915527344,13773900,1.596707866797798
2007-07-23,61.88999938964844,62.33000183105469,61.84999847412109,62.0,9439400,1.5967075828276691
2007-07-24,61.56999969482422,62.130001068115234,61.41999816894531,61.470001220703125,10753800,1.596707732482654
2007-07-25,61.47999954223633,61.9900016784668,61.18999862670898,61.52999877929688,10622200,1.596707616873008
2007-07-26,61.02999877929688,61.52000045776367,60.75,60.959999084472656,23319000,1.5967080450802826
2007-07-27,60.75,61.13999938964844,59.720001220703125,59.77000045776367,23503600,1.5967086396349786
2007-07-30,59.93000030517578,60.43999862670898,59.77000045776367,60.06999969482422,13604100,1.5967076995896032
2007-07-31,61.34999847412109,61.77999877929688,60.5,60.5,21874200,1.5967077824708908
2007-08-01,60.5099983215332,61.400001525878906,60.45000076293945,60.959999084472656,17638800,1.5967080450802826
2007-08-02,60.79999923706055,61.47999954223633,60.75,61.02999877929688,17094800,1.5967082674261253
2007-08-03,61.5,61.5,60.40999984741211,60.54999923706055,12984400,1.5967080660680326
2007-08-06,60.310001373291016,62.36000061035156,60.310001373291016,62.29999923706055,14768000,1.596708242592226
2007-08-07,61.75,62.400001525878906,61.54999923706055,62.08000183105469,18086400,1.5967079788205796
2007-08-08,61.9900016784668,62.4900016784668,61.20000076293945,62.4900016784668,15477600,1.5967076476540267
2007-08-09,62.0,62.59999847412109,60.83000183105469,60.83000183105469,20821000,1.5967084188909648
2007-08-10,60.70000076293945,61.41999816894531,60.5,61.150001525878906,15651600,1.5967072786759708
2007-08-13,61.31999969482422,61.869998931884766,61.130001068115234,61.45000076293945,11132700,1.596707474251712
2007-08-14,61.5099983215332,61.93999862670898,61.11000061035156,61.130001068115234,18623200,1.5967078144196154
2007-08-15,61.08000183105469,61.75,60.77999877929688,61.29999923706055,13757600,1.5967082789444498
2007-08-16,60.79999923706055,61.93000030517578,60.72999954223633,61.630001068115234,24001900,1.5967077998145731
2007-08-17,62.4900016784668,62.97999954223633,61.34999847412109,62.02000045776367,18327900,1.5967076819216546
2007-08-20,61.84000015258789,62.09999847412109,61.540000915527344,61.83000183105469,12981800,1.5967080654111525
2007-08-21,61.56999969482422,61.90999984741211,61.5,61.66999816894531,12477700,1.596707900219707
2007-08-22,61.70000076293945,62.09999847412109,61.619998931884766,62.0099983215332,12141600,1.5967079753631026
2007-08-23,62.150001525878906,62.369998931884766,61.970001220703125,62.11000061035156,8809400,1.5967083128985635
2007-08-24,61.7599983215332,61.97999954223633,61.34999847412109,61.880001068115234,9166300,1.586039173570575
2007-08-27,61.65999984741211,61.84999847412109,61.5099983215332,61.59999847412109,10458800,1.5860397286104102
2007-08-28,61.59999847412109,61.68000030517578,61.22999954223633,61.25,14789300,1.5860399655139987
2007-08-29,61.34999847412109,61.9900016784668,61.2599983215332,61.86000061035156,10176700,1.586039682514843
2007-08-30,61.34999847412109,61.90999984741211,61.34999847412109,61.59999847412109,8354000,1.5860397286104102
2007-08-31,61.97999954223633,62.06999969482422,61.650001525878906,61.790000915527344,13355800,1.5860389529322407
2007-09-04,61.630001068115234,62.04999923706055,61.59999847412109,61.97999954223633,9167600,1.5860396326267407
2007-09-05,61.84999847412109,61.970001220703125,61.45000076293945,61.650001525878906,11283800,1.5860390453172717
2007-09-06,61.70000076293945,61.900001525878906,61.61000061035156,61.65999984741211,7724400,1.5860389744193577
2007-09-07,61.5099983215332,62.02999877929688,61.2599983215332,61.68000030517578,13553000,1.5860390863598932
2007-09-10,61.84999847412109,61.97999954223633,61.56999969482422,61.84000015258789,10176500,1.5860386400501003
2007-09-11,61.97999954223633,62.13999938964844,61.720001220703125,62.04999923706055,9942900,1.5860389673705313
2007-09-12,62.0,62.66999816894531,61.95000076293945,62.5099983215332,11635100,1.5860396823975722
2007-09-13,62.68000030517578,63.27000045776367,62.56999969482422,63.11000061035156,13499000,1.5860391730078869
2007-09-14,62.9900016784668,63.31999969482422,62.869998931884766,63.20000076293945,9369200,1.5860392368899636
2007-09-17,63.02000045776367,63.33000183105469,62.70000076293945,62.93999862670898,11085700,1.5860395850870583
2007-09-18,62.970001220703125,63.95000076293945,62.93999862670898,63.83000183105469,12653400,1.5860390776762987
2007-09-19,63.7599983215332,64.77999877929688,63.650001525878906,64.48999786376953,17955900,1.5860394622595175
2007-09-20,64.5,65.0,64.18000030517578,64.79000091552734,12079500,1.586039780259432
2007-09-21,64.9000015258789,65.55999755859375,64.79000091552734,65.12000274658203,17638200,1.5860391022129527
2007-09-24,64.9800033569336,65.55000305175781,64.75,65.19999694824219,12256700,1.5860394872311194
2007-09-25,64.80000305175781,65.33999633789062,64.75,64.97000122070312,10084900,1.5860394597658622
2007-09-26,65.0199966430664,65.62999725341797,64.86000061035156,65.38999938964844,12518700,1.5860387549589168
2007-09-27,65.37999725341797,65.75,65.3499984741211,65.54000091552734,9074100,1.586039719033029
2007-09-28,65.55000305175781,65.75,65.33999633789062,65.69999694824219,8857800,1.586039497428685
2007-10-01,65.66000366210938,66.19999694824219,65.66000366210938,66.13999938964844,12568700,1.5860391411705503
2007-10-02,66.16000366210938,66.33999633789062,65.87999725341797,66.05000305175781,9839400,1.5860391716027498
2007-10-03,65.87000274658203,66.80000305175781,65.81999969482422,66.0999984741211,9377800,1.5860396582270555
2007-10-04,66.0999984741211,66.3499984741211,66.0,66.11000061035156,8741800,1.5860393932241663
2007-10-05,66.30000305175781,66.4000015258789,66.19999694824219,66.25,9407400,1.5860394511678693
2007-10-08,66.25,66.37999725341797,65.94999694824219,66.0199966430664,5678900,1.586039095379011
2007-10-09,66.0999984741211,66.2699966430664,65.94000244140625,66.25,7639500,1.5860394511678693
2007-10-10,66.2699966430664,66.30000305175781,65.66999816894531,65.83000183105469,8523900,1.5860388392916227
2007-10-11,65.9800033569336,66.2300033569336,65.83000183105469,65.94999694824219,10369200,1.5860398662281978
2007-10-12,66.16999816894531,66.23999786376953,65.80999755859375,65.94000244140625,7025800,1.586039296775232
2007-10-15,65.94999694824219,66.16000366210938,65.41000366210938,65.6500015258789,9198100,1.586039446221942
2007-10-16,65.7699966430664,66.0,64.61000061035156,65.06999969482422,14314900,1.5860398965830105
2007-10-17,65.55000305175781,65.58000183105469,64.72000122070312,64.8499984741211,10198300,1.5860394137377016
2007-10-18,65.23999786376953,65.31999969482422,64.69000244140625,64.9000015258789,13529500,1.5860395041918796
2007-10-19,64.58000183105469,65.0,64.16000366210938,64.2300033569336,15297000,1.5860384987715332
2007-10-22,64.30000305175781,64.38999938964844,63.54999923706055,64.33999633789062,11153100,1.5860393767197376
2007-10-23,64.4000015258789,64.5999984741211,63.959999084472656,64.55000305175781,7727900,1.5860391331305332
2007-10-24,64.33000183105469,64.5199966430664,63.72999954223633,64.44000244140625,11114300,1.5860391122381226
2007-10-25,64.41999816894531,64.44999694824219,63.72999954223633,63.95000076293945,10605500,1.586039480621806
2007-10-26,64.18000030517578,64.5999984741211,63.81999969482422,64.30000305175781,9531300,1.586039648874101
2007-10-29,64.44999694824219,65.45999908447266,64.30000305175781,64.9800033569336,12797700,1.5860390425098163
2007-10-30,64.80000305175781,65.2699966430664,64.75,64.81999969482422,7698400,1.5860396709337403
2007-10-31,64.83000183105469,65.25,64.5999984741211,65.16999816894531,10547400,1.586038712365531
2007-11-01,64.80000305175781,65.37999725341797,64.5199966430664,64.66000366210938,11156800,1.5860391539518597
2007-11-02,64.7300033569336,65.0,64.36000061035156,64.77999877929688,9896700,1.5860390138022114
2007-11-05,64.01000213623047,64.86000061035156,64.01000213623047,64.48999786376953,10137400,1.5860394622595175
2007-11-06,64.48999786376953,64.88999938964844,64.1500015258789,64.61000061035156,7820100,1.586039508454024
2007-11-07,64.0999984741211,64.52999877929688,63.72999954223633,63.90999984741211,10751600,1.586039264869311
2007-11-08,63.970001220703125,64.88999938964844,63.95000076293945,64.58999633789062,16433400,1.5860394566174574
2007-11-09,63.84999847412109,65.75,63.84999847412109,65.16000366210938,16168600,1.586039608593821
2007-11-12,66.37000274658203,66.94999694824219,64.9800033569336,66.30999755859375,17582900,1.5860392377274892
2007-11-13,66.7300033569336,67.3499984741211,66.52999877929688,67.30999755859375,16501000,1.5860394039050831
2007-11-14,67.19999694824219,67.30000305175781,66.75,66.88999938964844,12128500,1.5860390883456308
2007-11-15,66.76000213623047,67.30000305175781,66.54000091552734,66.87999725341797,11491600,1.5860394936923228
2007-11-16,67.19999694824219,67.77999877929688,66.58000183105469,67.75,15135600,1.5860391983580444
2007-11-19,67.45999908447266,68.01000213623047,67.44000244140625,67.58999633789062,19230900,1.5860392335048514
2007-11-20,67.83000183105469,67.94999694824219,67.19999694824219,67.63999938964844,15463500,1.5860398879002005
2007-11-21,67.0,67.6500015258789,66.94000244140625,67.13999938964844,14971600,1.5860391662825557
2007-11-23,67.4000015258789,67.4000015258789,66.16999816894531,66.87999725341797,5964700,1.5762360624374034
2007-11-26,66.75,68.08000183105469,66.38999938964844,67.37000274658203,15977400,1.5762360441019454
2007-11-27,67.58000183105469,67.87999725341797,67.2300033569336,67.7300033569336,15183000,1.5762357283308597
2007-11-28,67.83999633789062,68.4800033569336,67.05999755859375,68.3499984741211,15187400,1.5762353790050954
2007-11-29,67.98999786376953,68.66000366210938,67.55999755859375,68.4000015258789,11035900,1.5762360741558343
2007-11-30,68.54000091552734,68.75,67.19999694824219,67.73999786376953,16655400,1.5762357546244403
2007-12-03,67.62000274658203,68.08000183105469,67.30000305175781,67.70999908447266,9768100,1.5762357404319032
2007-12-04,67.44000244140625,68.20999908447266,67.4000015258789,67.94000244140625,8107400,1.5762357254269186
2007-12-05,67.44999694824219,68.25,67.44999694824219,68.20999908447266,9752700,1.5762356117974443
2007-12-06,68.19000244140625,68.37000274658203,67.75,68.30000305175781,7604500,1.5762352752054387
2007-12-07,68.5,68.5,67.58000183105469,67.68000030517578,12058400,1.5762360063003575
2007-12-10,67.7300033569336,68.0,67.44999694824219,67.79000091552734,8315100,1.576235896515254
2007-12-11,67.79000091552734,67.97000122070312,67.4800033569336,67.55000305175781,10231500,1.5762357454893967
2007-12-12,68.0,68.4000015258789,67.0199966430664,67.69999694824219,19269400,1.5762360964736908
2007-12-13,67.5,68.0,67.41999816894531,67.87000274658203,7775900,1.5762354936517229
2007-12-14,67.58000183105469,67.93000030517578,67.38999938964844,67.58999633789062,9492100,1.5762362067304403
2007-12-17,67.43000030517578,67.76000213623047,67.20999908447266,67.55000305175781,12357700,1.5762357454893967
2007-12-18,67.9000015258789,67.9000015258789,67.18000030517578,67.70999908447266,12275400,1.5762357404319032
2007-12-19,67.58999633789062,67.75,67.20999908447266,67.31999969482422,8853900,1.576235901435495
2007-12-20,67.68000030517578,67.68000030517578,67.2300033569336,67.33000183105469,11029400,1.5762354026486771
2007-12-21,67.3499984741211,68.19000244140625,67.3499984741211,68.02999877929688,19689500,1.5762354892103034
2007-12-24,67.61000061035156,68.30000305175781,67.58999633789062,67.87000274658203,2772000,1.5762354936517229
2007-12-26,67.9800033569336,67.98999786376953,67.36000061035156,67.55999755859375,6399800,1.5762359121360152
2007-12-27,67.0999984741211,67.9800033569336,67.01000213623047,67.33000183105469,7623400,1.5762354026486771
2007-12-28,67.75,67.93000030517578,67.02999877929688,67.37999725341797,5279200,1.5762362111495172
2007-12-31,67.29000091552734,67.33000183105469,66.55000305175781,66.69999694824219,8515000,1.57623608071625
2008-01-02,66.55999755859375,67.0,65.72000122070312,65.91000366210938,11970500,1.5762355238843138
2008-01-03,65.75,66.4000015258789,65.36000061035156,65.93000030517578,9277600,1.5762360478862136
2008-01-04,65.72000122070312,66.4000015258789,65.72000122070312,65.83999633789062,12714800,1.576235533948787
2008-01-07,65.76000213623047,67.20999908447266,65.75,66.86000061035156,12352700,1.5762358293937064
2008-01-08,67.05000305175781,67.75,66.5999984741211,66.94000244140625,13478500,1.5762362705224688
2008-01-09,66.98999786376953,68.29000091552734,66.98999786376953,67.80000305175781,19489900,1.5762355409756976
2008-01-10,67.43000030517578,68.2300033569336,67.3499984741211,67.91000366210938,13043400,1.5762361299508063
2008-01-11,67.33999633789062,68.02999877929688,67.33999633789062,67.87999725341797,15541800,1.5762356595497635
2008-01-14,68.29000091552734,68.29000091552734,67.30999755859375,67.94999694824219,11661600,1.5762358911200145
2008-01-15,67.69999694824219,68.16999816894531,67.44999694824219,67.76000213623047,11545300,1.5762360222674705
2008-01-16,67.33000183105469,68.8499984741211,67.33000183105469,68.30999755859375,18310300,1.5762357175815531
2008-01-17,68.37000274658203,68.55999755859375,66.0,67.83000183105469,18336600,1.576235974418872
2008-01-18,68.16000366210938,68.16000366210938,66.01000213623047,66.29000091552734,22716600,1.5762351533428924
2008-01-22,64.66999816894531,66.75,64.5,65.2699966430664,29488900,1.5762357159972264
2008-01-23,65.0,65.56999969482422,62.130001068115234,64.19999694824219,22843600,1.576236039175024
2008-01-24,64.54000091552734,64.54000091552734,63.34000015258789,63.5099983215332,18084400,1.5762359269087314
2008-01-25,63.540000915527344,63.9900016784668,62.34000015258789,62.459999084472656,23938400,1.5762358497731603
2008-01-28,62.65999984741211,63.130001068115234,62.5,63.06999969482422,10182000,1.576235742332981
2008-01-29,63.34000015258789,63.38999938964844,62.83000183105469,62.970001220703125,10074000,1.5762356277854364
2008-01-30,62.970001220703125,63.0,62.0,62.18000030517578,13653300,1.5762360577818957
2008-01-31,61.86000061035156,63.38999938964844,61.720001220703125,63.13999938964844,21274200,1.5762358413465156
2008-02-01,63.34999847412109,63.59000015258789,62.75,63.36000061035156,11780400,1.5762359061666955
2008-02-04,63.380001068115234,63.709999084472656,63.0,63.470001220703125,7976200,1.576236087733806
2008-02-05,63.720001220703125,63.75,62.79999923706055,62.869998931884766,11320400,1.576235869485587
2008-02-06,63.18000030517578,63.369998931884766,62.77999877929688,63.04999923706055,9556900,1.576235850699428
2008-02-07,62.810001373291016,63.18000030517578,62.5,62.810001373291016,13693300,1.5762361407850591
2008-02-08,62.84999847412109,63.18999862670898,61.93999862670898,62.02999877929688,13338800,1.5762356343927946
2008-02-11,62.130001068115234,62.13999938964844,61.36000061035156,61.880001068115234,11133400,1.5762354592832724
2008-02-12,62.13999938964844,63.150001525878906,62.0099983215332,62.970001220703125,11421300,1.5762356277854364
2008-02-13,62.59000015258789,63.75,62.59000015258789,63.40999984741211,11190600,1.5762359629138822
2008-02-14,63.29999923706055,63.630001068115234,62.619998931884766,62.790000915527344,10864100,1.5762356459564966
2008-02-15,62.66999816894531,63.09999847412109,62.45000076293945,62.900001525878906,11916000,1.5762355282666614
2008-02-19,63.25,63.83000183105469,63.04999923706055,63.65999984741211,10392600,1.5762357442461272
2008-02-20,63.65999984741211,63.709999084472656,63.11000061035156,63.22999954223633,13772900,1.5762358320202283
2008-02-21,63.380001068115234,63.56999969482422,62.75,62.97999954223633,11085000,1.5762363535041166
2008-02-22,62.7599983215332,63.27999877929688,62.5,63.18000030517578,10142300,1.5658490632753137
2008-02-25,63.34000015258789,63.93999862670898,63.209999084472656,63.84999847412109,9979000,1.565849886826449
2008-02-26,63.66999816894531,64.06999969482422,63.400001525878906,63.720001220703125,9219200,1.565849701708158
2008-02-27,63.209999084472656,63.84999847412109,62.959999084472656,63.040000915527344,9569700,1.5658490983666826
2008-02-28,63.09999847412109,63.4900016784668,62.5,62.709999084472656,8545200,1.5658497392719044
2008-02-29,62.70000076293945,62.75,61.880001068115234,61.959999084472656,12028300,1.5658500501739
2008-03-03,62.0,62.29999923706055,61.619998931884766,62.22999954223633,8841200,1.5658493957984203
2008-03-04,62.09999847412109,62.79999923706055,62.0099983215332,62.63999938964844,14347700,1.5658496083683369
2008-03-05,62.7599983215332,63.27999877929688,62.63999938964844,63.130001068115234,13654600,1.5658489834800609
2008-03-06,62.95000076293945,63.29999923706055,62.5099983215332,62.630001068115234,12137700,1.5658497798588702
2008-03-07,62.060001373291016,62.41999816894531,61.400001525878906,61.5099983215332,14935800,1.5658495822809029
2008-03-10,61.68999862670898,61.7400016784668,61.16999816894531,61.33000183105469,14229400,1.5658493075890838
2008-03-11,61.7599983215332,62.52999877929688,61.4900016784668,62.43999862670898,13635600,1.565849341537197
2008-03-12,62.45000076293945,63.130001068115234,62.13999938964844,62.54999923706055,13132300,1.5658497250541674
2008-03-13,62.52000045776367,63.43999862670898,61.65999984741211,62.810001373291016,15810500,1.5658495469617968
2008-03-14,63.369998931884766,63.369998931884766,62.25,62.650001525878906,20835000,1.5658493829827744
2008-03-17,61.63999938964844,64.29000091552734,61.63999938964844,64.04000091552734,21927300,1.5658489994077127
2008-03-18,64.73999786376953,65.30999755859375,64.43000030517578,65.30999755859375,15062200,1.565849911805255
2008-03-19,65.38999938964844,65.80999755859375,64.81999969482422,64.87999725341797,15845800,1.5658495164647612
