Datetime,Open,High,Low,Close,Volume,Split
2023-06-02 12:56:00+00:00,0.5144677758216858,0.5144677758216858,0.5144677758216858,0.5144677758216858,0,1.0
2023-06-02 12:57:00+00:00,0.5144846439361572,0.5144846439361572,0.5144846439361572,0.5144846439361572,0,1.0
2023-06-02 12:58:00+00:00,0.5147106051445007,0.5147106051445007,0.5147106051445007,0.5147106051445007,0,1.0
2023-06-02 12:59:00+00:00,0.5147179365158081,0.5147179365158081,0.5147179365158081,0.5147179365158081,0,1.0
2023-06-02 13:00:00+00:00,0.5147161483764648,0.5147161483764648,0.5147161483764648,0.5147161483764648,8704,1.0
2023-06-02 13:01:00+00:00,0.5147523880004883,0.5147523880004883,0.5147523880004883,0.5147523880004883,0,1.0
2023-06-02 13:02:00+00:00,0.5147302746772766,0.5147302746772766,0.5147302746772766,0.5147302746772766,0,1.0
2023-06-02 13:03:00+00:00,0.5147903561592102,0.5147903561592102,0.5147903561592102,0.5147903561592102,0,1.0
2023-06-02 13:04:00+00:00,0.5150790214538574,0.5150790214538574,0.5150790214538574,0.5150790214538574,0,1.0
2023-06-02 13:05:00+00:00,0.5150985717773438,0.5150985717773438,0.5150985717773438,0.5150985717773438,8768,1.0
2023-06-02 13:06:00+00:00,0.5151514410972595,0.5151514410972595,0.5151514410972595,0.5151514410972595,0,1.0
2023-06-02 13:07:00+00:00,0.5154351592063904,0.5154351592063904,0.5154351592063904,0.5154351592063904,0,1.0
2023-06-02 13:08:00+00:00,0.5154827237129211,0.5154827237129211,0.5154827237129211,0.5154827237129211,139264,1.0
2023-06-02 13:09:00+00:00,0.5155068635940552,0.5155068635940552,0.5155068635940552,0.5155068635940552,368320,1.0
2023-06-02 13:10:00+00:00,0.5156363248825073,0.5156363248825073,0.5156363248825073,0.5156363248825073,0,1.0
2023-06-02 13:11:00+00:00,0.5156052112579346,0.5156052112579346,0.5156052112579346,0.5156052112579346,0,1.0
2023-06-02 13:12:00+00:00,0.5156083703041077,0.5156083703041077,0.5156083703041077,0.5156083703041077,0,1.0
2023-06-02 13:13:00+00:00,0.5155559182167053,0.5155559182167053,0.5155559182167053,0.5155559182167053,0,1.0
2023-06-02 13:14:00+00:00,0.515515148639679,0.515515148639679,0.515515148639679,0.515515148639679,0,1.0
2023-06-02 13:15:00+00:00,0.5155429244041443,0.5155429244041443,0.5155429244041443,0.5155429244041443,0,1.0
2023-06-02 13:16:00+00:00,0.515381932258606,0.515381932258606,0.515381932258606,0.515381932258606,0,1.0
2023-06-02 13:17:00+00:00,0.5153313279151917,0.5153313279151917,0.5153313279151917,0.5153313279151917,36800,1.0
2023-06-02 13:18:00+00:00,0.5153305530548096,0.5153305530548096,0.5153305530548096,0.5153305530548096,113408,1.0
2023-06-02 13:19:00+00:00,0.5149834156036377,0.5149834156036377,0.5149834156036377,0.5149834156036377,0,1.0
2023-06-02 13:20:00+00:00,0.5149656534194946,0.5149656534194946,0.5149656534194946,0.5149656534194946,125376,1.0
2023-06-02 13:21:00+00:00,0.5149800777435303,0.5149800777435303,0.5149800777435303,0.5149800777435303,113728,1.0
2023-06-02 13:22:00+00:00,0.5150555372238159,0.5150555372238159,0.5150555372238159,0.5150555372238159,0,1.0
2023-06-02 13:23:00+00:00,0.5150200128555298,0.5150200128555298,0.5150200128555298,0.5150200128555298,0,1.0
2023-06-02 13:24:00+00:00,0.5150125026702881,0.5150125026702881,0.5150125026702881,0.5150125026702881,68096,1.0
2023-06-02 13:25:00+00:00,0.5145525932312012,0.5145525932312012,0.5145525932312012,0.5145525932312012,515968,1.0
2023-06-02 13:26:00+00:00,0.5146205425262451,0.5146205425262451,0.5146205425262451,0.5146205425262451,161728,1.0
2023-06-02 13:27:00+00:00,0.5146539807319641,0.5146539807319641,0.5146539807319641,0.5146539807319641,118656,1.0
2023-06-02 13:28:00+00:00,0.5151576995849609,0.5151576995849609,0.5151576995849609,0.5151576995849609,268992,1.0
2023-06-02 13:29:00+00:00,0.5151730179786682,0.5151730179786682,0.5151730179786682,0.5151730179786682,72512,1.0
2023-06-02 13:30:00+00:00,0.515216052532196,0.515216052532196,0.515216052532196,0.515216052532196,104000,1.0
2023-06-02 13:31:00+00:00,0.5152918100357056,0.5152918100357056,0.5152918100357056,0.5152918100357056,0,1.0
2023-06-02 13:32:00+00:00,0.5154354572296143,0.5154354572296143,0.5154354572296143,0.5154354572296143,9408,1.0
2023-06-02 13:33:00+00:00,0.5154350399971008,0.5154350399971008,0.5154350399971008,0.5154350399971008,0,1.0
2023-06-02 13:34:00+00:00,0.5156828761100769,0.5156828761100769,0.5156828761100769,0.5156828761100769,0,1.0
2023-06-02 13:35:00+00:00,0.515682578086853,0.515682578086853,0.515682578086853,0.515682578086853,0,1.0
2023-06-02 13:36:00+00:00,0.5156583189964294,0.5156583189964294,0.5156583189964294,0.5156583189964294,0,1.0
2023-06-02 13:37:00+00:00,0.515478789806366,0.515478789806366,0.515478789806366,0.515478789806366,0,1.0
2023-06-02 13:38:00+00:00,0.5154765248298645,0.5154765248298645,0.5154765248298645,0.5154765248298645,46976,1.0
2023-06-02 13:39:00+00:00,0.5154392719268799,0.5154392719268799,0.5154392719268799,0.5154392719268799,0,1.0
2023-06-02 13:41:00+00:00,0.5155160427093506,0.5155160427093506,0.5155160427093506,0.5155160427093506,0,1.0
2023-06-02 13:42:00+00:00,0.5155349373817444,0.5155349373817444,0.5155349373817444,0.5155349373817444,0,1.0
2023-06-02 13:43:00+00:00,0.5155146718025208,0.5155146718025208,0.5155146718025208,0.5155146718025208,0,1.0
2023-06-02 13:44:00+00:00,0.5155213475227356,0.5155213475227356,0.5155213475227356,0.5155213475227356,0,1.0
2023-06-02 13:45:00+00:00,0.5156028866767883,0.5156028866767883,0.5156028866767883,0.5156028866767883,139072,1.0
2023-06-02 13:46:00+00:00,0.5158496499061584,0.5158496499061584,0.5158496499061584,0.5158496499061584,514560,1.0
2023-06-02 13:47:00+00:00,0.515806257724762,0.515806257724762,0.515806257724762,0.515806257724762,0,1.0
2023-06-02 13:48:00+00:00,0.5155808925628662,0.5155808925628662,0.5155808925628662,0.5155808925628662,0,1.0
2023-06-02 13:49:00+00:00,0.5149791836738586,0.5149791836738586,0.5149791836738586,0.5149791836738586,4471616,1.0
2023-06-02 13:50:00+00:00,0.5150018334388733,0.5150018334388733,0.5150018334388733,0.5150018334388733,39744,1.0
2023-06-02 13:51:00+00:00,0.5149964094161987,0.5149964094161987,0.5149964094161987,0.5149964094161987,300160,1.0
2023-06-02 13:52:00+00:00,0.5151137709617615,0.5151137709617615,0.5151137709617615,0.5151137709617615,926720,1.0
2023-06-02 13:53:00+00:00,0.5151315927505493,0.5151315927505493,0.5151315927505493,0.5151315927505493,100864,1.0
2023-06-02 13:54:00+00:00,0.5151481032371521,0.5151481032371521,0.5151481032371521,0.5151481032371521,243200,1.0
2023-06-02 13:55:00+00:00,0.5153972506523132,0.5153972506523132,0.5153972506523132,0.5153972506523132,229248,1.0
2023-06-02 13:56:00+00:00,0.5153635144233704,0.5153635144233704,0.5153635144233704,0.5153635144233704,386240,1.0
2023-06-02 13:57:00+00:00,0.5153419375419617,0.5153419375419617,0.5153419375419617,0.5153419375419617,205952,1.0
2023-06-02 13:58:00+00:00,0.5151246786117554,0.5151246786117554,0.5151246786117554,0.5151246786117554,22784,1.0
2023-06-02 13:59:00+00:00,0.5149948596954346,0.5149948596954346,0.5149948596954346,0.5149948596954346,249344,1.0
2023-06-02 14:00:00+00:00,0.5148952007293701,0.5148952007293701,0.5148952007293701,0.5148952007293701,314880,1.0
2023-06-02 14:01:00+00:00,0.5143120288848877,0.5143120288848877,0.5143120288848877,0.5143120288848877,514304,1.0
2023-06-02 14:02:00+00:00,0.51441490650177,0.51441490650177,0.51441490650177,0.51441490650177,364224,1.0
2023-06-02 14:03:00+00:00,0.514464795589447,0.514464795589447,0.514464795589447,0.514464795589447,21376,1.0
2023-06-02 14:04:00+00:00,0.515042245388031,0.515042245388031,0.515042245388031,0.515042245388031,0,1.0
2023-06-02 14:05:00+00:00,0.51505446434021,0.51505446434021,0.51505446434021,0.51505446434021,313280,1.0
2023-06-02 14:06:00+00:00,0.5150221586227417,0.5150221586227417,0.5150221586227417,0.5150221586227417,74752,1.0
2023-06-02 14:07:00+00:00,0.5150729417800903,0.5150729417800903,0.5150729417800903,0.5150729417800903,0,1.0
2023-06-02 14:08:00+00:00,0.5150163173675537,0.5150163173675537,0.5150163173675537,0.5150163173675537,0,1.0
2023-06-02 14:09:00+00:00,0.5149915218353271,0.5149915218353271,0.5149915218353271,0.5149915218353271,0,1.0
2023-06-02 14:10:00+00:00,0.5143488049507141,0.5143488049507141,0.5143488049507141,0.5143488049507141,0,1.0
2023-06-02 14:11:00+00:00,0.5143120884895325,0.5143120884895325,0.5143120884895325,0.5143120884895325,42944,1.0
2023-06-02 14:12:00+00:00,0.5143634676933289,0.5143634676933289,0.5143634676933289,0.5143634676933289,0,1.0
2023-06-02 14:13:00+00:00,0.5144860148429871,0.5144860148429871,0.5144860148429871,0.5144860148429871,1738880,1.0
2023-06-02 14:14:00+00:00,0.5144942402839661,0.5144942402839661,0.5144942402839661,0.5144942402839661,62784,1.0
2023-06-02 14:15:00+00:00,0.5145217180252075,0.5145217180252075,0.5145217180252075,0.5145217180252075,287040,1.0
2023-06-02 14:16:00+00:00,0.5146742463111877,0.5146742463111877,0.5146742463111877,0.5146742463111877,108224,1.0
2023-06-02 14:17:00+00:00,0.5146371722221375,0.5146371722221375,0.5146371722221375,0.5146371722221375,193728,1.0
2023-06-02 14:18:00+00:00,0.5145867466926575,0.5145867466926575,0.5145867466926575,0.5145867466926575,25216,1.0
2023-06-02 14:19:00+00:00,0.5143041610717773,0.5143041610717773,0.5143041610717773,0.5143041610717773,139392,1.0
2023-06-02 14:20:00+00:00,0.514317512512207,0.514317512512207,0.514317512512207,0.514317512512207,1920,1.0
2023-06-02 14:21:00+00:00,0.5143338441848755,0.5143338441848755,0.5143338441848755,0.5143338441848755,0,1.0
2023-06-02 14:22:00+00:00,0.5144234299659729,0.5144234299659729,0.5144234299659729,0.5144234299659729,0,1.0
2023-06-02 14:23:00+00:00,0.5143511891365051,0.5143511891365051,0.5143511891365051,0.5143511891365051,0,1.0
2023-06-02 14:24:00+00:00,0.5143133401870728,0.5143133401870728,0.5143133401870728,0.5143133401870728,178304,1.0
2023-06-02 14:25:00+00:00,0.5136796236038208,0.5136796236038208,0.5136796236038208,0.5136796236038208,219776,1.0
2023-06-02 14:26:00+00:00,0.5136635303497314,0.5136635303497314,0.5136635303497314,0.5136635303497314,0,1.0
2023-06-02 14:27:00+00:00,0.5137094259262085,0.5137094259262085,0.5137094259262085,0.5137094259262085,0,1.0
2023-06-02 14:28:00+00:00,0.5139120221138,0.5139120221138,0.5139120221138,0.5139120221138,0,1.0
2023-06-02 14:29:00+00:00,0.5139315128326416,0.5139315128326416,0.5139315128326416,0.5139315128326416,0,1.0
2023-06-02 14:30:00+00:00,0.5139541029930115,0.5139541029930115,0.5139541029930115,0.5139541029930115,0,1.0
2023-06-02 14:31:00+00:00,0.514326810836792,0.514326810836792,0.514326810836792,0.514326810836792,464896,1.0
2023-06-02 14:32:00+00:00,0.5143210887908936,0.5143210887908936,0.5143210887908936,0.5143210887908936,277184,1.0
2023-06-02 14:33:00+00:00,0.5143107771873474,0.5143107771873474,0.5143107771873474,0.5143107771873474,0,1.0
2023-06-02 14:34:00+00:00,0.514001727104187,0.514001727104187,0.514001727104187,0.514001727104187,0,1.0
2023-06-02 14:35:00+00:00,0.5139952898025513,0.5139952898025513,0.5139952898025513,0.5139952898025513,800128,1.0
2023-06-02 14:36:00+00:00,0.5139908194541931,0.5139908194541931,0.5139908194541931,0.5139908194541931,993600,1.0
2023-06-02 14:37:00+00:00,0.514043927192688,0.514043927192688,0.514043927192688,0.514043927192688,2473664,1.0
2023-06-02 14:39:00+00:00,0.5140488147735596,0.5140488147735596,0.5140488147735596,0.5140488147735596,2024192,1.0
2023-06-02 14:40:00+00:00,0.5143505334854126,0.5143505334854126,0.5143505334854126,0.5143505334854126,0,1.0
2023-06-02 14:41:00+00:00,0.514392077922821,0.514392077922821,0.514392077922821,0.514392077922821,236608,1.0
2023-06-02 14:42:00+00:00,0.5143631100654602,0.5143631100654602,0.5143631100654602,0.5143631100654602,772800,1.0
2023-06-02 14:43:00+00:00,0.5146613121032715,0.5146613121032715,0.5146613121032715,0.5146613121032715,585216,1.0
2023-06-02 14:44:00+00:00,0.5146947503089905,0.5146947503089905,0.5146947503089905,0.5146947503089905,204352,1.0
2023-06-02 14:45:00+00:00,0.5147390961647034,0.5147390961647034,0.5147390961647034,0.5147390961647034,0,1.0
2023-06-02 14:46:00+00:00,0.5150079131126404,0.5150079131126404,0.5150079131126404,0.5150079131126404,1341248,1.0
2023-06-02 14:47:00+00:00,0.5150472521781921,0.5150472521781921,0.5150472521781921,0.5150472521781921,113216,1.0
2023-06-02 14:48:00+00:00,0.5151015520095825,0.5151015520095825,0.5151015520095825,0.5151015520095825,192960,1.0
2023-06-02 14:49:00+00:00,0.5154768824577332,0.5154768824577332,0.5154768824577332,0.5154768824577332,1195584,1.0
2023-06-02 14:50:00+00:00,0.5155262351036072,0.5155262351036072,0.5155262351036072,0.5155262351036072,358336,1.0
2023-06-02 14:51:00+00:00,0.5154880285263062,0.5154880285263062,0.5154880285263062,0.5154880285263062,156800,1.0
2023-06-02 14:52:00+00:00,0.5156921148300171,0.5156921148300171,0.5156921148300171,0.5156921148300171,1025280,1.0
2023-06-02 14:53:00+00:00,0.5157278776168823,0.5157278776168823,0.5157278776168823,0.5157278776168823,1527616,1.0
2023-06-02 14:54:00+00:00,0.5157209038734436,0.5157209038734436,0.5157209038734436,0.5157209038734436,34816,1.0
2023-06-02 14:55:00+00:00,0.5157729983329773,0.5157729983329773,0.5157729983329773,0.5157729983329773,765120,1.0
2023-06-02 14:56:00+00:00,0.5159354209899902,0.5159354209899902,0.5159354209899902,0.5159354209899902,209856,1.0
2023-06-02 14:57:00+00:00,0.5159772038459778,0.5159772038459778,0.5159772038459778,0.5159772038459778,770496,1.0
2023-06-02 14:58:00+00:00,0.5163087844848633,0.5163087844848633,0.5163087844848633,0.5163087844848633,1042496,1.0
2023-06-02 14:59:00+00:00,0.5163283348083496,0.5163283348083496,0.5163283348083496,0.5163283348083496,714688,1.0
2023-06-02 15:00:00+00:00,0.516368567943573,0.516368567943573,0.516368567943573,0.516368567943573,0,1.0
2023-06-02 15:01:00+00:00,0.516610860824585,0.516610860824585,0.516610860824585,0.516610860824585,1028800,1.0
2023-06-02 15:02:00+00:00,0.5166096687316895,0.5166096687316895,0.5166096687316895,0.5166096687316895,0,1.0
2023-06-02 15:03:00+00:00,0.5168115496635437,0.5168115496635437,0.5168115496635437,0.5168115496635437,369728,1.0
2023-06-02 15:04:00+00:00,0.518199622631073,0.518199622631073,0.518199622631073,0.518199622631073,1248768,1.0
2023-06-02 15:06:00+00:00,0.5182002782821655,0.5182002782821655,0.5182002782821655,0.5182002782821655,2546112,1.0
2023-06-02 15:07:00+00:00,0.5182723999023438,0.5182723999023438,0.5182723999023438,0.5182723999023438,819712,1.0
2023-06-02 15:08:00+00:00,0.5182026028633118,0.5182026028633118,0.5182026028633118,0.5182026028633118,594752,1.0
2023-06-02 15:09:00+00:00,0.5181723833084106,0.5181723833084106,0.5181723833084106,0.5181723833084106,198144,1.0
2023-06-02 15:10:00+00:00,0.517775297164917,0.517775297164917,0.517775297164917,0.517775297164917,816512,1.0
2023-06-02 15:11:00+00:00,0.5177862048149109,0.5177862048149109,0.5177862048149109,0.5177862048149109,0,1.0
2023-06-02 15:12:00+00:00,0.5178243517875671,0.5178243517875671,0.5178243517875671,0.5178243517875671,18560,1.0
2023-06-02 15:13:00+00:00,0.5178919434547424,0.5178919434547424,0.5178919434547424,0.5178919434547424,143616,1.0
2023-06-02 15:14:00+00:00,0.5179131627082825,0.5179131627082825,0.5179131627082825,0.5179131627082825,0,1.0
2023-06-02 15:15:00+00:00,0.5179005861282349,0.5179005861282349,0.5179005861282349,0.5179005861282349,155904,1.0
2023-06-02 15:16:00+00:00,0.518027126789093,0.518027126789093,0.518027126789093,0.518027126789093,0,1.0
2023-06-02 15:17:00+00:00,0.5180405974388123,0.5180405974388123,0.5180405974388123,0.5180405974388123,0,1.0
2023-06-02 15:18:00+00:00,0.5180553197860718,0.5180553197860718,0.5180553197860718,0.5180553197860718,125120,1.0
2023-06-02 15:19:00+00:00,0.5180483460426331,0.5180483460426331,0.5180483460426331,0.5180483460426331,336256,1.0
2023-06-02 15:20:00+00:00,0.5179864168167114,0.5179864168167114,0.5179864168167114,0.5179864168167114,162048,1.0
2023-06-02 15:21:00+00:00,0.5179821848869324,0.5179821848869324,0.5179821848869324,0.5179821848869324,37952,1.0
2023-06-02 15:22:00+00:00,0.5179240703582764,0.5179240703582764,0.5179240703582764,0.5179240703582764,0,1.0
2023-06-02 15:23:00+00:00,0.5179104208946228,0.5179104208946228,0.5179104208946228,0.5179104208946228,193984,1.0
2023-06-02 15:24:00+00:00,0.5179373621940613,0.5179373621940613,0.5179373621940613,0.5179373621940613,4288,1.0
2023-06-02 15:25:00+00:00,0.5178525447845459,0.5178525447845459,0.5178525447845459,0.5178525447845459,0,1.0
2023-06-02 15:26:00+00:00,0.517848551273346,0.517848551273346,0.517848551273346,0.517848551273346,0,1.0
2023-06-02 15:27:00+00:00,0.5178560614585876,0.5178560614585876,0.5178560614585876,0.5178560614585876,69248,1.0
2023-06-02 15:28:00+00:00,0.5180327296257019,0.5180327296257019,0.5180327296257019,0.5180327296257019,0,1.0
2023-06-02 15:29:00+00:00,0.5180686712265015,0.5180686712265015,0.5180686712265015,0.5180686712265015,52800,1.0
2023-06-02 15:30:00+00:00,0.5180457830429077,0.5180457830429077,0.5180457830429077,0.5180457830429077,4544,1.0
2023-06-02 15:31:00+00:00,0.5179810523986816,0.5179810523986816,0.5179810523986816,0.5179810523986816,0,1.0
2023-06-02 15:32:00+00:00,0.5180073380470276,0.5180073380470276,0.5180073380470276,0.5180073380470276,0,1.0
2023-06-02 15:33:00+00:00,0.5180133581161499,0.5180133581161499,0.5180133581161499,0.5180133581161499,308544,1.0
2023-06-02 15:34:00+00:00,0.5183127522468567,0.5183127522468567,0.5183127522468567,0.5183127522468567,234624,1.0
2023-06-02 15:35:00+00:00,0.5183823108673096,0.5183823108673096,0.5183823108673096,0.5183823108673096,1801664,1.0
2023-06-02 15:36:00+00:00,0.5184656381607056,0.5184656381607056,0.5184656381607056,0.5184656381607056,485440,1.0
2023-06-02 15:37:00+00:00,0.5189312696456909,0.5189312696456909,0.5189312696456909,0.5189312696456909,696704,1.0
2023-06-02 15:38:00+00:00,0.5189648866653442,0.5189648866653442,0.5189648866653442,0.5189648866653442,0,1.0
2023-06-02 15:39:00+00:00,0.5188887119293213,0.5188887119293213,0.5188887119293213,0.5188887119293213,80064,1.0
2023-06-02 15:40:00+00:00,0.5187911987304688,0.5187911987304688,0.5187911987304688,0.5187911987304688,36608,1.0
2023-06-02 15:41:00+00:00,0.5188069343566895,0.5188069343566895,0.5188069343566895,0.5188069343566895,541376,1.0
2023-06-02 15:42:00+00:00,0.5188038945198059,0.5188038945198059,0.5188038945198059,0.5188038945198059,252032,1.0
2023-06-02 15:43:00+00:00,0.5188681483268738,0.5188681483268738,0.5188681483268738,0.5188681483268738,0,1.0
2023-06-02 15:44:00+00:00,0.5188477635383606,0.5188477635383606,0.5188477635383606,0.5188477635383606,17600,1.0
2023-06-02 15:45:00+00:00,0.5187778472900391,0.5187778472900391,0.5187778472900391,0.5187778472900391,388160,1.0
2023-06-02 15:46:00+00:00,0.5183963775634766,0.5183963775634766,0.5183963775634766,0.5183963775634766,240064,1.0
2023-06-02 15:47:00+00:00,0.5183858871459961,0.5183858871459961,0.5183858871459961,0.5183858871459961,421504,1.0
2023-06-02 15:48:00+00:00,0.5183984041213989,0.5183984041213989,0.5183984041213989,0.5183984041213989,0,1.0
2023-06-02 15:49:00+00:00,0.5184615850448608,0.5184615850448608,0.5184615850448608,0.5184615850448608,396608,1.0
2023-06-02 15:50:00+00:00,0.5184644460678101,0.5184644460678101,0.5184644460678101,0.5184644460678101,298880,1.0
2023-06-02 15:51:00+00:00,0.5184617638587952,0.5184617638587952,0.5184617638587952,0.5184617638587952,51392,1.0
2023-06-02 15:52:00+00:00,0.5184494256973267,0.5184494256973267,0.5184494256973267,0.5184494256973267,0,1.0
